rs_left,rs_right,rs_sound,tx
123.743106172387,271.218241697473,149.192612442626,0.001
128.391784164743,275.990487988248,163.199102985827,0.0313030303030303
131.624435500258,275.137825687684,132.13444467938,0.0616060606060606
135.307726194132,277.883681151397,151.217763149782,0.0919090909090909
135.543765176903,278.515984152328,138.570721109745,0.122212121212121
136.677472902372,279.775719826085,141.775759388299,0.152515151515152
137.882772632266,280.47402780854,141.552262464264,0.182818181818182
140.349023316451,281.704814938943,142.363845695911,0.213121212121212
142.556533537032,282.116626487092,149.136191601182,0.243424242424242
143.685523758386,282.718298769686,140.654568196556,0.273727272727273
144.662915390403,283.644994054006,135.257337655837,0.304030303030303
145.460429964771,283.57203184025,142.203452581183,0.334333333333333
146.516088923003,282.961831500131,161.167198599889,0.364636363636364
147.093054267406,282.992788605725,155.732501305507,0.394939393939394
148.775805017959,283.034856468697,131.589886123446,0.425242424242424
150.677070536244,282.698147880968,142.887930450653,0.455545454545455
149.717064069445,281.757221370587,130.716866805089,0.485848484848485
150.526029133754,282.090771053212,136.114393392593,0.516151515151515
151.009154220785,281.507491007605,136.130101432771,0.546454545454545
150.929499334125,281.086472946938,144.838306300364,0.576757575757576
150.984561374938,282.080262492573,143.489646647949,0.607060606060606
150.893961854405,281.343792418583,147.258879603744,0.637363636363636
151.751796206681,280.908969845989,147.303480888823,0.667666666666667
153.655790056011,280.497013151354,153.547490821656,0.697969696969697
153.410285985753,280.110842459324,154.861184810061,0.728272727272727
153.424645147923,281.270126681199,145.321728220183,0.758575757575758
153.145314721236,281.548039365397,159.146968288519,0.788878787878788
151.377566102887,281.073240751602,139.49429835312,0.819181818181818
150.800525650859,280.884664207415,131.873432897034,0.849484848484849
151.43894052936,280.936793505145,132.970454105593,0.879787878787879
151.60927617588,280.985656714999,142.557109544831,0.910090909090909
151.01627856362,280.448944310657,159.820186120016,0.940393939393939
151.011750243269,279.173132958123,179.180442674532,0.97069696969697
151.14714383057,278.849104709532,223.913964405845,1.001
152.655935281813,278.250364986233,207.839060648196,1.03130303030303
153.472886740186,277.574443935621,190.287016059061,1.06160606060606
153.950321508804,277.168591988498,175.776308485464,1.09190909090909
154.401857655938,277.159923941414,141.563784197109,1.12221212121212
155.680765462035,277.954537831905,139.389336419155,1.15251515151515
154.309228977585,277.142958942664,148.040645782585,1.18281818181818
153.931806537566,277.952511899032,157.618758247105,1.21312121212121
153.814665989963,277.216851866843,209.99102225979,1.24342424242424
153.037339195126,276.990806078063,208.98931869574,1.27372727272727
153.044925231064,277.113016578752,193.759197749681,1.3040303030303
153.025648617258,277.031687574927,174.222974615257,1.33433333333333
152.149878265178,277.095163575819,185.92000287293,1.36463636363636
152.799799741063,277.042532693301,158.939503602557,1.39493939393939
152.047330813302,278.118467421389,162.097396704725,1.42524242424242
151.942359324633,277.821902264838,134.377523860447,1.45554545454545
150.997942141598,276.136537728403,146.3880449083,1.48584848484848
150.125360830529,276.972364606585,162.009717199791,1.51615151515152
150.047918393659,277.10433471894,143.147505876793,1.54645454545455
150.014068410843,277.773649951835,138.776828952687,1.57675757575758
150.066212169325,278.124341680818,136.497066889573,1.60706060606061
149.939289662659,278.542018300298,137.400577783349,1.63736363636364
149.339450071807,279.312654489749,149.425481966913,1.66766666666667
149.970377261399,280.654093944517,142.648146852225,1.6979696969697
150.69780389346,280.197903657812,134.698049525548,1.72827272727273
150.712102853484,279.944053111109,134.619645985554,1.75857575757576
150.068095670164,278.745289790762,141.724220745438,1.78887878787879
151.618727478544,281.938733916493,142.237820946553,1.81918181818182
148.276518429288,277.111181352364,141.633663669197,1.84948484848485
153.246936800228,285.222492919531,146.516258055183,1.87978787878788
147.053498579204,274.64206767585,138.917691891554,1.91009090909091
156.485322020763,293.40787115515,144.758443631213,1.94039393939394
141.337828798664,264.644174460022,132.654296959417,1.97069696969697
169.89463841101,319.889413662609,163.119247685489,2.001
82.9940119120668,155.901599384079,72.5378793500054,2.03130303030303
