rs_left,rs_right,rs_sound,tx
378.927495764412,367.042092007268,176.576651542412,0.001
384.452741910744,371.915033039581,137.425797440457,0.0313030303030303
382.388863726922,368.774058506082,136.130594386678,0.0616060606060606
383.491791269849,369.219223254208,133.392146421751,0.0919090909090909
380.732363273183,367.17900722939,138.702831420577,0.122212121212121
381.332029991164,367.305385604783,141.085342671799,0.152515151515152
381.010877738544,366.999995258398,138.512311432129,0.182818181818182
380.142388035048,366.812926824801,134.574065789095,0.213121212121212
378.191920249635,366.045336763465,136.423187028178,0.243424242424242
379.305607962832,366.759274332113,149.534032577102,0.273727272727273
380.093222519143,367.669072842156,148.033125598003,0.304030303030303
381.166496325995,368.02403151973,138.238773125658,0.334333333333333
379.773853255418,367.801235559748,138.742894444769,0.364636363636364
375.892358524678,366.25267238791,140.603901719345,0.394939393939394
377.546134110119,365.190790838257,142.127874248887,0.425242424242424
382.140421266182,366.694920934694,142.544452473176,0.455545454545455
381.670623942778,366.429695098179,134.927664735555,0.485848484848485
382.446621770702,365.738516069675,165.142945195257,0.516151515151515
382.970554679041,366.267052353281,167.188227031754,0.546454545454545
382.623195880667,366.889082223618,141.676214642216,0.576757575757576
381.533886032334,366.886746155907,154.203116949122,0.607060606060606
379.563153134714,366.810912023575,160.762392506531,0.637363636363636
378.809206189309,367.020469874793,183.076325040067,0.667666666666667
378.303364727201,366.120444168629,170.447727061086,0.697969696969697
375.963757593196,364.469729483952,151.615294531391,0.728272727272727
375.577500449063,363.950276489433,137.940401637201,0.758575757575758
376.677981897933,363.899262743445,153.200211432465,0.788878787878788
377.472488072337,363.836425685451,196.796725009271,0.819181818181818
380.609976663444,364.28994736312,220.139673080899,0.849484848484849
381.55644853164,364.402227079652,231.6517893062,0.879787878787879
381.296293464491,364.343757222447,231.954760905555,0.910090909090909
381.686549993703,364.905628579923,225.079862876124,0.940393939393939
381.112835447969,365.193213533156,225.234006552481,0.97069696969697
381.311558127508,365.99985805889,205.517964991868,1.001
383.90007867199,367.106403549314,173.432040063736,1.03130303030303
385.612854524043,367.603214531625,192.458156179081,1.06160606060606
385.128166355248,367.419098351876,218.208319766574,1.09190909090909
385.078879332791,367.813943842748,206.345252756537,1.12221212121212
385.073642936874,367.290998963999,210.573410586851,1.15251515151515
385.102193663397,367.971938384004,192.264877173737,1.18281818181818
385.030568703033,368.996589138167,188.403231540767,1.21312121212121
386.606600512109,369.076434888622,181.504316890098,1.24342424242424
387.830294715908,369.084511210089,162.305460149634,1.27372727272727
386.360981410814,369.086649930928,152.891382555443,1.3040303030303
380.150148522529,369.058762386062,155.367650750286,1.33433333333333
380.044777857726,368.214943524728,141.284843092997,1.36463636363636
379.295935817835,368.864193445953,141.172214366811,1.39493939393939
379.066794317171,368.371928155501,150.325117685245,1.42524242424242
379.12327698897,367.437947035273,147.902771190314,1.45554545454545
380.107113985776,366.009272519639,137.289211312793,1.48584848484848
379.854030658148,365.220300705988,155.073217986771,1.51615151515152
376.588744004514,364.991188498055,142.199501001425,1.54645454545455
373.123379067314,364.396541303019,135.92484057664,1.57675757575758
372.74201791844,365.349876797699,139.431462868603,1.60706060606061
371.671990581012,364.18166146256,154.151715012525,1.63736363636364
376.762110545211,367.301194860932,154.345126222441,1.66766666666667
373.905130484053,362.75603646412,135.135419786447,1.6979696969697
383.854896927434,372.951836855553,139.718650585928,1.72827272727273
367.718406931928,358.212277271643,136.271629039105,1.75857575757576
388.266566266941,379.785666935151,145.179097742137,1.78887878787879
348.183886991886,342.971072892378,141.88291533262,1.81918181818182
411.598752519275,408.703293354996,174.111693496914,1.84948484848485
221.798846607245,219.774086215765,86.9588892722222,1.87978787878788
