rs_left,rs_right,rs_sound,tx
366.479330814296,324.871683376072,133.75660050036,0.001
370.507981325344,330.174785863567,138.022183378927,0.0313030303030303
369.105105233498,327.827545950392,142.108895326002,0.0616060606060606
372.674906383958,327.91095432383,143.696965504245,0.0919090909090909
371.81425274555,327.886147942652,138.393601844024,0.122212121212121
372.348767289393,327.734496573885,140.850077246682,0.152515151515152
372.431663653826,327.44195296949,143.903280807121,0.182818181818182
373.252952718935,328.201213752277,146.565280007371,0.213121212121212
373.392657679465,328.053923653471,145.607932957112,0.243424242424242
373.492452501966,328.078248348096,151.927118029698,0.273727272727273
371.876770758786,327.509352888739,156.36617597473,0.304030303030303
372.049382036574,327.014743438197,145.546485680034,0.334333333333333
373.45783842725,327.436900171687,141.786760340408,0.364636363636364
375.293189259197,327.87051663787,141.241510173049,0.394939393939394
378.591073443075,326.398861943406,146.030299755348,0.425242424242424
378.29710311494,324.71160147283,145.531628897685,0.455545454545455
378.47464282462,325.661005313556,130.292277854919,0.485848484848485
378.967723014943,324.982785324146,136.680781609219,0.516151515151515
378.905025733155,323.787035090908,136.662510842188,0.546454545454545
378.826658534569,323.881705784911,135.517154709557,0.576757575757576
379.278893621357,324.065805044773,142.998206505637,0.607060606060606
380.941477409612,323.119632871876,145.169293198129,0.637363636363636
380.045120297794,321.317482921352,136.775679005924,0.667666666666667
378.609642497889,320.294700439395,139.533930916077,0.697969696969697
379.27496908043,318.499901785447,139.466221557866,0.728272727272727
379.671055978909,318.001613519769,136.08561142185,0.758575757575758
380.417933562385,317.837319486194,138.768561166577,0.788878787878788
382.384308978117,317.88582355289,142.578814763933,0.819181818181818
382.656351822712,317.896718983603,152.419803567851,0.849484848484849
381.197688121124,317.838807003333,147.530482249354,0.879787878787879
379.64556383399,318.208660199584,133.486311771017,0.910090909090909
379.628715499017,318.813582124381,137.298206027079,0.940393939393939
381.761582184097,318.71153091718,153.412626927098,0.97069696969697
383.723501241579,317.05146335393,235.824526925862,1.001
383.6583403295,316.035597183802,267.068005444855,1.03130303030303
382.660839592814,315.630777869055,262.292531663297,1.06160606060606
382.315821441942,315.758078041947,268.089541508827,1.09190909090909
383.075376411232,318.05873698798,234.631085196492,1.12221212121212
384.038696341579,319.91992385295,212.691819640046,1.15251515151515
384.973969040473,321.015560769711,213.120374538339,1.18281818181818
385.130701394256,320.287900721737,216.194841074387,1.21312121212121
385.078587641759,320.278652086645,182.065799238382,1.24342424242424
385.108883055868,320.890623825368,165.804506749313,1.27372727272727
385.003166342703,319.978053714036,191.370610103306,1.3040303030303
384.213263485687,318.264102066265,148.157797805693,1.33433333333333
383.227439328821,316.383756125593,145.024284468031,1.36463636363636
383.104964208543,315.33058371839,143.598740856458,1.39493939393939
383.270821974617,315.258212947899,139.538484478887,1.42524242424242
384.160806838779,316.066769335091,152.776791628566,1.45554545454545
385.052253263085,316.096754458549,138.172996309505,1.48584848484848
384.254432641257,316.077045333509,146.705055820428,1.51615151515152
383.25168630688,316.100267572253,146.55092309261,1.54645454545455
381.79767260201,316.047513526946,158.948236211941,1.57675757575758
380.843846357013,314.93695401518,147.688722850633,1.60706060606061
379.218087136934,314.122732610749,169.127078179454,1.63736363636364
378.98687387417,314.092613292387,151.23088200788,1.66766666666667
377.551039844077,314.062653965854,151.586100240081,1.6979696969697
377.611253274661,314.630624905975,148.598534361402,1.72827272727273
375.621401876362,313.927810034349,144.287116688723,1.75857575757576
375.653632617886,316.333925850665,142.731139197036,1.78887878787879
366.06531555678,311.290954085086,148.883531541017,1.81918181818182
373.184377928289,317.774211001456,145.72446730678,1.84948484848485
358.565319897568,306.317170245973,132.097551459183,1.87978787878788
377.30872192994,324.498215273788,148.145904306918,1.91009090909091
343.230509235823,296.760468132425,147.772695534048,1.94039393939394
401.465125738169,346.142010864113,171.176083059376,1.97069696969697
244.553222477689,210.121661526063,100.14708888197,2.001
