rs_left,rs_right,rs_sound,tx
330.023765789931,304.171202612597,135.362089273988,0.001
332.991485632188,305.140069917156,141.116715876316,0.0313030303030303
331.122488908205,303.753605465241,139.22930065365,0.0616060606060606
328.330787941069,304.607145337009,158.999170967267,0.0919090909090909
328.30014620073,305.122714959205,141.04128482116,0.122212121212121
330.202372534863,306.301228357785,134.937979478125,0.152515151515152
328.250961192031,306.990174160008,148.367724009812,0.182818181818182
328.213306363137,306.82581234825,139.276727145841,0.213121212121212
328.118209896041,306.091854875898,149.918439082592,0.243424242424242
328.033422856391,305.923536770458,185.431401488317,0.273727272727273
327.007526270922,303.791808877983,169.01346851378,0.304030303030303
326.162430029258,301.332205524977,145.394737668433,0.334333333333333
325.165151642635,301.13728667389,151.440803774151,0.364636363636364
324.279629009977,301.005687187222,138.464217340286,0.394939393939394
322.521761058264,301.278505879357,136.778703206557,0.425242424242424
321.109055976526,302.059631058539,153.129694284977,0.455545454545455
322.082703162532,302.090085218858,139.839165424822,0.485848484848485
321.854564023693,303.001471912471,140.181777714292,0.516151515151515
321.272453965635,303.785706406841,139.198703718542,0.546454545454545
321.860171255931,303.976333814731,146.515193257163,0.576757575757576
324.472684091586,304.096261422231,151.432013348568,0.607060606060606
325.681780061697,305.140023249359,150.44477435429,0.637363636363636
325.07715692829,305.720839391365,137.193534328097,0.667666666666667
324.845762580929,305.006844564387,135.088553511432,0.697969696969697
324.16534574355,304.26991633119,136.456866604281,0.728272727272727
324.019662615657,304.551317449149,137.126693762534,0.758575757575758
325.665328642863,305.735990252134,135.625279337197,0.788878787878788
328.039410402168,307.379571401324,135.497715318931,0.819181818181818
328.39118610647,309.259783461533,137.443742705716,0.849484848484849
327.507718609851,311.035211487105,138.563026297193,0.879787878787879
327.450887344682,311.344622586355,138.349347640348,0.910090909090909
328.004604080781,310.084975971673,137.90260384716,0.940393939393939
327.187325813826,311.062746618999,137.731947815635,0.97069696969697
327.032991182503,311.132172504039,151.676959477163,1.001
327.384480871657,309.045826713429,169.66889674414,1.03130303030303
326.606168636806,308.14081514407,150.194525472305,1.06160606060606
326.206067759509,308.545894878172,171.553775008474,1.09190909090909
328.404442889158,308.807496055784,161.978449659199,1.12221212121212
327.763945717236,309.907550492638,136.850405808352,1.15251515151515
327.102914544352,310.960974293254,149.499055632609,1.18281818181818
328.185669703081,310.034583710032,131.293846291976,1.21312121212121
328.440551691671,309.826944683896,143.427127785423,1.24342424242424
329.619736738526,310.592396643097,129.532604856011,1.27372727272727
330.424802175842,310.811920036216,198.707195410487,1.3040303030303
331.007719008489,311.43506708443,234.210617852473,1.33433333333333
330.766484526587,311.455998211974,233.257441284559,1.36463636363636
330.941498382847,311.376801699522,239.900112597239,1.39493939393939
330.124526807319,312.859478752193,266.281681731846,1.42524242424242
330.378946740324,311.674187631581,247.826423276388,1.45554545454545
331.554989060924,310.588658785563,253.869233241559,1.48584848484848
331.918228849816,311.667966563382,257.871977388833,1.51615151515152
331.885985182737,310.972415766397,272.660305959071,1.54645454545455
332.004266067718,310.179397009555,222.544789390574,1.57675757575758
331.258242960683,309.064116838262,237.082206712204,1.60706060606061
330.831719699765,310.019223164051,238.667911655208,1.63736363636364
331.116239534335,311.619760738696,203.168013853561,1.66766666666667
330.071488596507,311.922498746507,182.599179728794,1.6979696969697
329.024549413102,311.707249197067,172.105697884601,1.72827272727273
329.33667322085,310.470379068795,178.905786959281,1.75857575757576
329.0908369544,309.199710098698,145.648030640268,1.78887878787879
327.71049115111,308.646912406078,144.050974518918,1.81918181818182
326.758621373964,308.28115901815,145.534088532921,1.84948484848485
323.167448339852,308.565174732439,141.037547258216,1.87978787878788
320.80517392669,307.819014892474,142.876992287368,1.91009090909091
319.681859388421,307.137844909667,142.768944879592,1.94039393939394
317.96475006603,307.48898551037,148.511865359912,1.97069696969697
316.300577195793,309.818069492925,145.911114926041,2.001
316.997049229214,309.318408856604,132.060393716294,2.03130303030303
317.216581664393,307.813666607959,133.233823951097,2.06160606060606
317.056949951705,307.38043832974,137.045892633554,2.09190909090909
317.109476453405,308.521395009416,139.551400872606,2.12221212121212
316.014478165499,310.039392061372,158.104437473138,2.15251515151515
316.403419129713,312.37899947936,145.284978700437,2.18281818181818
317.396553061127,310.852841551114,146.191984296091,2.21312121212121
320.39757796269,313.770812149606,138.808394155537,2.24342424242424
320.203771167739,311.945952596821,135.586051433265,2.27372727272727
324.389491732865,313.891722159294,143.799064010936,2.3040303030303
319.101348327101,305.321959013614,146.667514367228,2.33433333333333
