rs_left,rs_right,rs_sound,tx
186.043244652246,256.304324608054,141.617201478069,0.001
188.015951768993,260.354744712189,140.966456698455,0.0313030303030303
186.704611922623,257.947796949634,134.710871823971,0.0616060606060606
188.363347973678,258.476352029056,141.932055973544,0.0919090909090909
188.510732814479,259.074854293145,151.737004668056,0.122212121212121
189.167957297462,259.733892621027,156.590888948037,0.152515151515152
189.445850774193,258.97630346632,146.506580181077,0.182818181818182
190.08167818588,259.099288476431,142.174173671328,0.213121212121212
190.520090012865,259.103963828075,133.933611125028,0.243424242424242
192.300172565116,258.896868555933,139.398201140339,0.273727272727273
193.130311477205,258.112456550017,139.215422150068,0.304030303030303
194.624129601264,257.529607343402,138.157943630503,0.334333333333333
194.659169631906,257.370184941325,142.985434008811,0.364636363636364
193.637502584258,258.040496756479,144.600982509298,0.394939393939394
192.916967892573,258.054958115649,143.922221166229,0.425242424242424
192.96807838633,257.648735418342,149.1115044369,0.455545454545455
191.621578238598,257.444771518699,156.936118434516,0.485848484848485
191.33735087872,257.600623679014,135.846449874,0.516151515151515
191.993831603593,256.824077434564,147.922639479319,0.546454545454545
192.190319782947,256.723475820787,136.467819703556,0.576757575757576
192.876319727748,255.900913562917,141.823486026093,0.607060606060606
193.022572840697,255.93121314573,159.616807766974,0.637363636363636
192.496174400356,255.945050071083,144.058459908593,0.667666666666667
191.969689142599,255.559723126463,145.428991816581,0.697969696969697
191.552784573346,254.792355911662,157.592489820229,0.728272727272727
191.285205585216,255.28535252317,150.891195566072,0.758575757575758
191.442452918356,255.593340646733,143.035913223963,0.788878787878788
190.305572929456,255.057228603763,144.567405736815,0.819181818181818
190.600261268501,254.836419500152,166.353722052035,0.849484848484849
189.452451022666,254.172581826591,149.300100864122,0.879787878787879
188.81742658778,253.898338746144,147.268558641535,0.910090909090909
189.042427457783,254.005005292911,151.590924136125,0.940393939393939
189.299082475472,253.809216942015,147.425289516243,0.97069696969697
190.646768013133,253.242683584123,147.450727180534,1.001
190.260318493228,253.826730349294,155.755524176684,1.03130303030303
189.07676880744,254.129013235833,134.712418318873,1.06160606060606
189.713753009495,254.000287280221,177.321823598992,1.09190909090909
190.148614357342,254.090821000756,221.368595118799,1.12221212121212
190.140375817506,254.015260927999,234.431716209703,1.15251515151515
191.934093391545,254.075913638579,239.798819965996,1.18281818181818
190.311099369864,253.184962967853,226.09896348189,1.21312121212121
190.760346637579,253.032207452686,165.966468949862,1.24342424242424
190.430542028751,253.072373882453,142.640012218691,1.27372727272727
189.399741521636,253.049076472444,141.166064172383,1.3040303030303
189.076476387965,253.065581916804,137.594608260543,1.33433333333333
189.020658682193,253.054857214678,165.706637884985,1.36463636363636
189.066832433069,253.061801515671,145.549659446819,1.39493939393939
189.732329514122,253.054878184258,137.435876463286,1.42524242424242
189.409138246452,253.072531918788,146.342985250263,1.45554545454545
188.007626792222,253.571494580371,155.215585495274,1.48584848484848
187.3833706892,253.646421365173,149.795609455699,1.51615151515152
188.242314110311,252.390670240007,139.886350371483,1.54645454545455
190.212883789239,251.334806960262,140.543047137682,1.57675757575758
191.720450047112,251.026685464978,140.64177781087,1.60706060606061
191.463040205314,251.071138589364,155.623151926824,1.63736363636364
191.49680980194,251.029820935737,156.471938603776,1.66766666666667
192.051735051634,251.384575550457,136.192921332769,1.6979696969697
192.355192688692,252.085979510735,141.489557844978,1.72827272727273
193.119969833604,251.155328447555,147.418083235885,1.75857575757576
193.525443325947,250.536138863255,150.401258943936,1.78887878787879
194.024497984862,249.667785346815,153.01367251967,1.81918181818182
194.413839360774,251.656923205017,163.64130053363,1.84948484848485
193.102780532841,250.821330682426,161.079338004381,1.87978787878788
194.027140108513,253.086561077355,140.842833365442,1.91009090909091
189.607007192337,248.621043698599,140.499488968855,1.94039393939394
194.239896351647,255.120079295903,153.584775758196,1.97069696969697
186.640336550613,245.769997894602,142.53724433964,2.001
202.412726727586,262.22160319533,142.002935033035,2.03130303030303
182.919071036463,235.214998264764,130.917906338455,2.06160606060606
223.504967618405,287.039847161973,160.353701532959,2.09190909090909
86.0705429892626,110.541517992983,60.8643721301396,2.12221212121212
