rs_left,rs_right,rs_sound,tx
336.256581233931,287.802658016793,135.848110796148,0.001
341.635921577329,291.789461622512,140.087309724295,0.0313030303030303
342.13070744223,289.380006916455,143.323825613048,0.0616060606060606
344.798083549843,289.650876373075,156.707009492765,0.0919090909090909
344.314070102577,289.884843688364,136.07499593968,0.122212121212121
344.298176823939,289.807530258252,148.822820528928,0.152515151515152
343.617934948192,288.964150290642,164.779888293557,0.182818181818182
343.212204634901,289.126497470491,154.612161158321,0.213121212121212
344.280311860631,289.056029699075,138.828419098689,0.243424242424242
344.62608849518,289.05929889018,141.861109002733,0.273727272727273
343.915721327735,289.55641734625,140.290369530794,0.304030303030303
344.202438856225,289.706704822358,146.600274927541,0.334333333333333
343.535861479976,288.881974294001,160.679397819891,0.364636363636364
343.32163518176,289.053328687973,158.096230177067,0.394939393939394
343.425725384563,288.890166542302,151.3793701567,0.425242424242424
342.032831564687,288.556965634242,166.668687946471,0.455545454545455
343.673922136766,287.669916240439,142.969738525791,0.485848484848485
343.727973738995,288.421487086495,130.679099988673,0.516151515151515
344.496498442532,288.573158567498,140.335465590605,0.546454545454545
345.699905964469,288.003701816502,148.919418226157,0.576757575757576
344.740747879358,287.872747812626,143.780893742974,0.607060606060606
345.498011173086,289.643595610386,134.952029660883,0.637363636363636
345.308004204129,290.582202049951,143.911992215734,0.667666666666667
345.571896223446,289.84475017153,147.812051312753,0.697969696969697
346.543410333942,289.496831882867,138.989896151245,0.728272727272727
346.158104648825,287.567443534472,153.908874212666,0.758575757575758
346.816106316751,286.210592061457,181.956418312197,0.788878787878788
346.823297869892,285.85147069275,208.075714118617,0.819181818181818
346.056892462814,286.135512630147,215.688808343219,0.849484848484849
344.71598767078,286.756387075136,219.492990172424,0.879787878787879
344.272837137395,287.292182758544,224.879844913189,0.910090909090909
344.753754922245,287.871388598592,222.030554890364,0.940393939393939
344.264418034311,288.072391929457,194.125824869709,0.97069696969697
344.871934366913,287.972169683501,193.269538154289,1.001
345.124685944718,287.338470618163,191.594775833836,1.03130303030303
345.034595824813,286.395234462355,197.531299723725,1.06160606060606
345.241939221046,287.007315799378,187.36588333305,1.09190909090909
346.105535284227,287.118697671089,186.56476959579,1.12221212121212
346.960716678521,288.024200135985,196.827004628333,1.15251515151515
348.810635972241,286.361551882673,188.429047502996,1.18281818181818
349.049503413971,286.754481184181,186.348351752605,1.21312121212121
350.777742894358,286.930761696073,144.598860158062,1.24342424242424
350.239089074989,286.138993246371,137.892600097971,1.27372727272727
351.036129138311,287.073997654968,142.274225615562,1.3040303030303
351.992783985337,288.833808061704,153.667184802603,1.33433333333333
352.856787518867,289.855296442586,169.842838541913,1.36463636363636
353.088467777478,290.812555108985,157.28078889678,1.39493939393939
353.70704962268,291.625706148682,142.528083276101,1.42524242424242
354.009024437242,292.18791492377,153.055403992167,1.45554545454545
353.187090345524,292.82448881442,161.310467073421,1.48584848484848
353.033501519957,291.435443179349,144.925306877827,1.51615151515152
352.896451982628,290.803264638888,142.226414802574,1.54645454545455
349.864845411643,288.688735819922,141.638435235504,1.57675757575758
351.648091374493,290.784506363117,154.496873820916,1.60706060606061
345.632543621246,287.254248870772,167.87939513794,1.63736363636364
352.877836521205,295.302359011661,155.129538968634,1.66766666666667
338.858145532091,283.432572161544,141.77656202628,1.6979696969697
360.05834632417,299.429588626523,146.831296424677,1.72827272727273
326.088623173431,270.649896968484,128.923627406375,1.75857575757576
386.922575694208,320.491985324111,156.614888561847,1.78887878787879
214.425976845105,177.15544924001,88.7540905888384,1.81918181818182
