rs_left,rs_right,rs_sound,tx
372.206555883484,284.308439730889,139.802476380806,0.001
377.683569784181,287.71267753542,144.72511448267,0.0313030303030303
374.190400936535,287.025574421273,149.731851173182,0.0616060606060606
375.902827343574,289.150315753401,136.21147202602,0.0919090909090909
372.424160384995,287.133543483049,136.673718252024,0.122212121212121
373.386293791716,287.182430844166,139.699996873931,0.152515151515152
372.741030796789,286.021693758426,158.892141241255,0.182818181818182
371.447111168366,286.138959366787,148.314869213821,0.213121212121212
369.375456029438,286.047133030042,140.816200737283,0.243424242424242
367.151115039861,286.687694596977,154.462837589015,0.273727272727273
365.196277131653,286.443199291028,148.902598743707,0.304030303030303
363.768519703177,285.200302793621,136.312283813968,0.334333333333333
364.836186043707,285.118899610248,146.622095140418,0.364636363636364
366.3320986897,285.665447957142,136.740209795345,0.394939393939394
366.404609909686,286.050175066001,135.820736184291,0.425242424242424
365.111580034505,285.862187545931,138.230295951901,0.455545454545455
366.615776415832,287.059219490393,149.770419594772,0.485848484848485
367.37875308299,288.090807795014,156.585635703056,0.516151515151515
365.119093183031,287.861459617397,140.416272253797,0.546454545454545
364.911603209168,287.876453062351,149.836793125724,0.576757575757576
364.921738282319,287.368162479297,141.327916008524,0.607060606060606
364.810637785093,286.563311854609,160.336658292984,0.637363636363636
365.466259026221,288.470953381341,153.17745552542,0.667666666666667
365.910668861291,290.441085271106,142.268499865401,0.697969696969697
366.342859848157,291.631692480804,157.068168706254,0.728272727272727
367.165571492191,293.00844746516,143.953420483117,0.758575757575758
368.170364694081,292.912873659003,137.801840868493,0.788878787878788
366.737922815646,293.213186411662,139.969385278377,0.819181818181818
367.476327275476,291.966945534079,145.358011139459,0.849484848484849
369.111646652883,291.499631939075,144.034986705964,0.879787878787879
368.354865865661,291.68981633834,153.427754095429,0.910090909090909
367.162556428628,290.862956924064,163.757085565638,0.940393939393939
367.64026085507,290.074988877134,148.527476674089,0.97069696969697
369.019188875555,290.052773023454,147.186142571587,1.001
368.59350060488,289.13897683558,193.965298111291,1.03130303030303
368.064671614327,288.058343781652,249.363075029393,1.06160606060606
367.529272455699,287.52347173018,265.536276227859,1.09190909090909
366.37334281598,286.20091619259,269.194671733542,1.12221212121212
368.119111872641,287.10493159873,259.464267112495,1.15251515151515
369.992541400361,288.976607351883,193.838018429621,1.18281818181818
371.39378533859,290.047036830534,157.385474916574,1.21312121212121
372.368031569562,290.042354564011,162.074405184953,1.24342424242424
373.168602426304,290.138298175726,234.095100161,1.27372727272727
374.26848944179,291.29160965085,240.568593620451,1.3040303030303
374.67963357532,292.818713573752,262.314733746507,1.33433333333333
373.527282074514,292.107969683691,259.524137007518,1.36463636363636
374.370213430182,292.133047234165,265.623223659151,1.39493939393939
375.326664426034,291.878268058762,262.768459398715,1.42524242424242
375.912404384888,292.445872841127,243.787471122617,1.45554545454545
376.212649740928,293.706678051056,260.043108381659,1.48584848484848
376.710257462474,292.907229313018,265.239438234323,1.51615151515152
378.441908203314,291.288275483681,251.486025649393,1.54645454545455
379.656349773778,291.241644736683,227.096706372735,1.57675757575758
379.124205307496,291.661008772359,213.045635844951,1.60706060606061
379.692293224028,291.162136634395,190.486839665483,1.63736363636364
379.124116770738,291.667081914394,177.215988153358,1.66766666666667
379.720077599077,291.288152280544,171.74148279705,1.6979696969697
379.919019405271,292.391797722982,162.792379103131,1.72827272727273
379.910727167255,293.124260451254,149.763416911898,1.75857575757576
379.938755160486,293.622104411475,142.763471781205,1.78887878787879
380.204238679147,294.241085189915,145.908161505787,1.81918181818182
378.522713151945,292.688919919872,149.114829564481,1.84948484848485
380.175216224498,294.768228339879,146.273299447878,1.87978787878788
376.329699707917,291.779312833154,154.224105920863,1.91009090909091
381.596890496893,295.342407177819,163.350481015375,1.94039393939394
375.197107057167,289.885737036932,138.84220325434,1.97069696969697
385.171958671081,300.121017480748,161.332331567797,2.001
361.930934142906,283.689793652576,160.824783827555,2.03130303030303
402.251449083725,315.88352249154,162.512654663993,2.06160606060606
44.2982409988295,34.8382039271927,17.9763854394181,2.09190909090909
