rs_left,rs_right,rs_sound,tx
409,387,134,0.001
410.841354723708,386.158645276292,137.158645276292,0.0313030303030303
416.247771836007,390.495543672014,137.008912655971,0.0616060606060606
417.465240641711,394.465240641711,134.930481283422,0.0919090909090909
419.285583103765,394.357208448118,137.285583103765,0.122212121212121
420.544563279857,393.455436720143,140.722816399287,0.152515151515152
421,393.463068181818,141.610795454545,0.182818181818182
421,394.77183600713,142.31550802139,0.213121212121212
421,396,151.997245179063,0.243424242424242
421.395721925134,395.802139037433,162.053475935829,0.273727272727273
423,395.091827364555,141.908172635445,0.304030303030303
423.020833333333,395.979166666667,141.375,0.334333333333333
423.139037433155,394.139037433155,157.27807486631,0.364636363636364
421.005509641873,393.662993572084,155.662993572084,0.394939393939394
418.750229568411,395.499540863177,157,0.425242424242424
417.510695187166,397,158.631016042781,0.455545454545455
414.887970615243,396.943985307622,165.039485766758,0.485848484848485
413.051423324151,396.025711662075,132.899908172635,0.516151515151515
413.37741046832,396.132231404959,137.245179063361,0.546454545454545
414.591368227732,397.704315886134,136.591368227732,0.576757575757576
416,397,139.069788797062,0.607060606060606
416.128342245989,397,145.181818181818,0.637363636363636
417.020202020202,397,159.555555555556,0.667666666666667
417.938475665748,397,139.353535353535,0.697969696969697
418.831550802139,397,142.157754010695,0.728272727272727
419.495543672014,394.243315508021,146.495543672014,0.758575757575758
417.852157943067,391.408631772268,150.322314049587,0.788878787878788
416.801652892562,387.801652892562,178.223140495868,0.819181818181818
414.046831955923,385.046831955923,139.65564738292,0.849484848484849
411.371657754011,382.371657754011,162.655080213904,0.879787878787879
409.550505050505,381.275252525252,147.156565656566,0.910090909090909
407.418732782369,381,144.612488521579,0.940393939393939
404.887970615243,381,144.792470156107,0.97069696969697
404,381.029411764706,159.617647058823,1.001
404,381.920677361854,178.33422459893,1.03130303030303
405.623885918004,381.188057040998,173.504456327986,1.06160606060606
409.62258953168,380.275482093664,183.592286501377,1.09190909090909
413.306595365419,378.693404634581,196.48128342246,1.12221212121212
415.091827364555,376.908172635445,164.80624426079,1.15251515151515
416.928374655647,375.071625344353,140.931129476584,1.18281818181818
417,376.76492194674,152.354453627181,1.21312121212121
415.398530762167,376.199265381084,158.804407713499,1.24342424242424
415.697860962567,376,162.791443850267,1.27372727272727
416.606978879706,374.179063360882,171.89072543618,1.3040303030303
418.030303030303,373.010101010101,154.89898989899,1.33433333333333
420.785123966942,373.928374655647,145.716253443526,1.36463636363636
421.846648301194,374.846648301194,147.539944903581,1.39493939393939
421.257575757576,375.742424242424,147.257575757576,1.42524242424242
422.95867768595,376,143.082644628099,1.45554545454545
425.713498622589,377.14233241506,154.136822773186,1.48584848484848
428.900178253119,379.42513368984,150.223707664884,1.51615151515152
431.732620320856,381.366310160428,136.831550802139,1.54645454545455
432.452651515152,380.905303030303,137.263257575758,1.57675757575758
434.096418732782,379.301193755739,137.096418732782,1.60706060606061
434.382920110193,379.617079889807,139.234159779614,1.63736363636364
434,379.480392156863,138.441176470588,1.66766666666667
434,379,135.730027548209,1.6979696969697
432.97520661157,379.341597796143,134.341597796143,1.72827272727273
432.429292929293,380,139.287878787879,1.75857575757576
435.265381083563,381.898071625344,150.326905417814,1.78887878787879
436,382.449035812672,147.388429752066,1.81918181818182
438.277183600713,382.455436720143,138.811942959002,1.84948484848485
441.736742424242,383.368371212121,146.051136363636,1.87978787878788
443,384.593582887701,156.393048128342,1.91009090909091
443.581267217631,386.387511478421,136.775022956841,1.94039393939394
446.217468805704,388.434937611408,140.217468805704,1.97069696969697
446.484848484848,391.030303030303,143.060606060606,2.001
445.579322638146,392.420677361854,145.841354723708,2.03130303030303
445,393,146.678604224059,2.06160606060606
