rs_left,rs_right,rs_sound,tx
126.179192734364,174.850477006041,158.658372980516,0.001
127.384836608932,175.352108795661,138.728545618379,0.0313030303030303
125.87096941753,174.850771586106,146.684471341831,0.0616060606060606
126.606088684581,174.798534145157,145.849353138419,0.0919090909090909
126.984236128797,173.351898406104,156.987649658245,0.122212121212121
126.579204959001,173.124912901873,150.448640285249,0.152515151515152
126.876066310597,173.082528750307,144.083506269951,0.182818181818182
126.90690561037,173.630510903248,138.5833098872,0.213121212121212
126.023683745982,172.573514737752,135.95998370956,0.243424242424242
126.741703100459,172.109112264492,134.897014728557,0.273727272727273
127.038165428008,172.608800804572,145.293438393967,0.304030303030303
127.050516879419,173.580307274475,145.808715092105,0.334333333333333
126.657514455278,173.261299185506,138.891715329338,0.364636363636364
126.37230132605,172.033777163473,146.067161023896,0.394939393939394
126.428393214666,173.416157373882,136.729460732367,0.425242424242424
126.584293225376,173.42575677222,154.795392781863,0.455545454545455
127.033293208576,172.985824549181,147.774749538977,0.485848484848485
127.44300950599,172.996973506943,137.453493480773,0.516151515151515
127.725969442908,173.003537724138,154.007526014867,0.546454545454545
126.863742143582,172.969258262643,139.384915313723,0.576757575757576
127.032448995129,172.999611142987,137.89393674253,0.607060606060606
126.955941931499,172.956247401177,136.785612170483,0.637363636363636
126.514427072264,173.437166738224,146.443752907605,0.667666666666667
125.884133687988,173.719945803215,152.638389795042,0.697969696969697
125.987806910629,172.675642730531,139.587318238312,0.728272727272727
125.976285670732,173.241140954866,140.343647200764,0.758575757575758
125.907012829004,172.417267575599,140.143692495738,0.788878787878788
126.051373072197,173.016493508525,144.859927122407,0.819181818181818
125.408035047253,173.230908652784,141.939613270539,0.849484848484849
125.172588926619,171.599617763026,130.466458483129,0.879787878787879
126.082921905672,172.08971311498,139.411505750376,0.910090909090909
125.832696115755,171.849589244814,158.765380063217,0.940393939393939
126.059902978152,171.93653696118,161.293245489017,0.97069696969697
125.677084200723,171.992748233071,142.175191788086,1.001
125.495031250003,171.546963517997,138.012081086763,1.03130303030303
125.868319000664,171.277643675691,137.396492356785,1.06160606060606
125.943758249454,171.960805068783,136.973504719157,1.09190909090909
125.966507886759,171.853041533492,138.486728937122,1.12221212121212
125.769491314497,172.002645625791,138.401170195812,1.15251515151515
125.107198702683,171.800551116976,141.461528309559,1.18281818181818
125.100337719834,172.488741787926,157.243753932981,1.21312121212121
126.145041005365,173.322829957966,150.204877900636,1.24342424242424
127.212747978702,173.03668094149,137.819202006335,1.27372727272727
127.470830731637,172.922229829487,139.773836385589,1.3040303030303
126.366962444565,172.946820972413,137.70152936652,1.33433333333333
126.687878556794,172.949402878639,149.693710085415,1.36463636363636
126.219991351041,172.948723215148,181.12801602803,1.39493939393939
126.634734464165,172.967785634536,253.203403774455,1.42524242424242
127.065834029641,172.949726425004,259.599750228229,1.45554545454545
126.978935862283,172.993248261702,244.731990569066,1.48584848484848
126.907404309887,173.027021267043,264.650468940963,1.51615151515152
127.132999429604,173.812555219455,231.547565973856,1.54645454545455
125.930200712979,174.040401687155,239.898417113969,1.57675757575758
127.50962268108,173.984236496041,215.253387908833,1.60706060606061
126.716914850414,174.007995661026,196.478806773426,1.63736363636364
126.658103194137,173.939002565061,201.732779161325,1.66766666666667
127.178801145939,173.163966816332,163.668630643788,1.6979696969697
126.105716676622,172.986510117693,140.2568658715,1.72827272727273
125.970464518775,173.053575317828,164.345250485615,1.75857575757576
126.726965322919,173.615465946738,167.629210467671,1.78887878787879
126.498406089392,174.744668546361,159.982816712088,1.81918181818182
126.027723960514,174.142123587918,157.018082528757,1.84948484848485
126.075962466469,174.052514842976,148.369611116233,1.87978787878788
126.006608040164,174.045503313806,140.343902111224,1.91009090909091
126.745227736608,174.767305834351,144.664991781543,1.94039393939394
127.055476154286,174.487086271238,142.898862273177,1.97069696969697
127.046993363569,174.035400968423,138.961080916207,2.001
127.05507027963,174.960156030413,138.038621410538,2.03130303030303
127.050268338074,175.08432095019,140.604014042567,2.06160606060606
127.053208843912,174.340569455388,137.38257152679,2.09190909090909
127.690194935173,174.07036143832,138.01363849762,2.12221212121212
128.060485196663,175.155272439529,140.569883898617,2.15251515151515
128.136382323293,175.317760228271,140.653488334644,2.18281818181818
127.929249956452,173.854607006884,140.701252460721,2.21312121212121
129.155894657426,174.537729633437,135.812414998198,2.24342424242424
128.515807049834,172.651211750482,145.110604985529,2.27372727272727
130.007846306198,173.740860122099,146.825052810861,2.3040303030303
128.141033312258,169.672542201053,137.059682940687,2.33433333333333
132.332525602428,174.481921553316,148.007439348715,2.36463636363636
126.223365904884,167.354222449496,147.405796441745,2.39493939393939
135.262991475547,180.735026479326,145.931444951131,2.42524242424242
110.908715337891,149.107572235808,124.767986820533,2.45554545454545
