rs_left,rs_right,rs_sound,tx
352.12944395673,317.827432303115,134.909825910931,0.001
353.362239472307,324.720295315924,151.04973066272,0.0313030303030303
339.512576382513,318.020052760976,135.887848225932,0.0616060606060606
340.922641904602,318.040392379505,137.572144233487,0.0919090909090909
345.199602761587,317.771691161126,138.933429018359,0.122212121212121
350.464045693509,320.618177424175,137.873068193815,0.152515151515152
351.36379022792,323.746831123013,140.730915753875,0.182818181818182
352.805479251589,327.003682566577,153.204297926957,0.213121212121212
352.34148561094,328.295522273704,144.388643684035,0.243424242424242
351.801329438859,329.199496147402,143.253050589972,0.273727272727273
353.460883842133,330.391464749709,146.046407586827,0.304030303030303
351.040265561723,331.797485192633,138.862266717906,0.334333333333333
349.256192873998,331.937067358387,152.779464231457,0.364636363636364
346.776085477599,330.026463766819,164.060333491864,0.394939393939394
347.511586384823,325.792382884538,155.308595691794,0.425242424242424
350.846071416015,322.984586641558,139.413338184223,0.455545454545455
353.831676668782,322.174405300773,137.506111532317,0.485848484848485
356.324364312849,322.184968476011,147.536244052093,0.516151515151515
359.29125663971,323.65306046997,161.292597292052,0.546454545454545
364.098971493324,324.910985822618,158.827189046493,0.576757575757576
366.674316160506,324.516651864303,152.579858906554,0.607060606060606
368.711798521605,323.125340449835,141.7675574803,0.637363636363636
369.116967434989,322.934635044924,134.627868555775,0.667666666666667
369.745340433307,323.916208223311,149.709769042606,0.697969696969697
372.376556691099,323.15281677881,141.28042692607,0.728272727272727
374.383157481932,322.25426139743,141.130291103836,0.758575757575758
377.446096279384,321.884713164405,142.637281443059,0.788878787878788
379.013673759285,321.069210524988,195.791500641223,0.819181818181818
379.949462175603,322.882780942414,214.333092915978,0.849484848484849
380.754616239005,323.665031669136,224.874020249703,0.879787878787879
381.076325109028,322.42526708909,234.570971880735,0.910090909090909
381.57060147853,320.019222310625,244.074472728453,0.940393939393939
382.071564800625,318.29650880271,217.599476621155,0.97069696969697
379.778024203954,316.768247904362,160.404490337867,1.001
375.678041689147,315.966934527151,148.8664531443,1.03130303030303
371.328149104848,316.112400569978,149.608786305231,1.06160606060606
367.865195803049,316.810613870805,145.842681653956,1.09190909090909
368.362604209339,317.533350407389,208.589530799078,1.12221212121212
366.475132502259,318.898668169097,228.565095993854,1.15251515151515
364.354784208342,317.824945900134,231.082272686984,1.18281818181818
364.266593802982,315.52876346532,234.621513822483,1.21312121212121
362.882063449421,315.179154738035,209.252371771107,1.24342424242424
359.63644794549,316.157275682372,177.151057663578,1.27372727272727
359.42506147557,318.473290117286,175.793839453601,1.3040303030303
360.221238814453,318.479802604447,171.833491217113,1.33433333333333
358.56753614511,317.537028389868,158.193001934548,1.36463636363636
357.466242679969,317.607433192234,161.699989597873,1.39493939393939
356.769485738839,319.998352823003,151.901216402664,1.42524242424242
354.693469635146,321.616641820206,136.766007176202,1.45554545454545
354.421524432435,321.936998041075,134.511440354415,1.48584848484848
355.467062242338,322.397634278303,133.608672417903,1.51615151515152
357.31337426058,323.351823144765,144.176668899447,1.54645454545455
361.019454419208,324.199166134629,149.916622787288,1.57675757575758
363.387098128843,325.751691136487,142.065383268957,1.60706060606061
361.488707760817,323.775082628004,178.255205563855,1.63736363636364
369.259768298341,324.946759121093,143.091874346256,1.66766666666667
362.938187250821,319.918272231083,156.206146062746,1.6979696969697
371.987895925833,328.47466086123,156.094301212458,1.72827272727273
355.422208816161,314.767552352937,133.322818555334,1.75857575757576
377.669958295046,335.090320702025,171.04642393091,1.78887878787879
340.066674859962,302.742963026679,136.798947009232,1.81918181818182
411.863322847006,366.140430874389,164.149134198247,1.84948484848485
190.528768729634,169.031328125438,81.4738923126644,1.87978787878788
