rs_left,rs_right,rs_sound,tx
162.724137112815,171.661824742499,153.63469199525,0.001
162.789679616422,171.787088920421,139.834173707892,0.0313030303030303
163.408393333719,169.165405508995,147.548084255889,0.0616060606060606
162.792461497703,168.224508150739,144.771358157624,0.0919090909090909
160.950230038172,167.978534001698,135.161139809043,0.122212121212121
161.115294583601,168.121979834529,142.865737044984,0.152515151515152
161.068060553801,168.075511696781,148.469142962917,0.182818181818182
159.982897161774,168.920208612732,137.772025363911,0.213121212121212
156.826251493746,169.034608971941,139.070220860695,0.243424242424242
157.081312759528,169.083193297277,144.803097413751,0.273727272727273
155.788933884829,169.025422199345,147.964207458332,0.304030303030303
155.353663122473,169.087645214009,140.218909093507,0.334333333333333
155.620685987521,168.905274549695,139.898668431658,0.364636363636364
154.682054044375,168.403043805987,143.171714551363,0.394939393939394
155.134485836143,169.281418877256,136.059722562995,0.425242424242424
154.804533442663,170.009770403288,145.510554044439,0.455545454545455
154.056526281294,169.937484109572,145.790318574997,0.485848484848485
154.092169314689,170.124949297422,145.2628177882,0.516151515151515
154.75299085919,170.715166434298,138.803238918455,0.546454545454545
155.030641316818,171.042674437076,144.182074668604,0.576757575757576
155.598975022905,170.845200518621,150.984042237936,0.607060606060606
155.987533314739,171.349029507195,144.183023316644,0.637363636363636
156.055120619053,172.578055918884,146.825833135557,0.667666666666667
156.869584728745,172.027307693692,145.239626169016,0.697969696969697
157.69259322099,171.207815687445,141.8289328598,0.728272727272727
157.979764166138,170.903375576421,145.091614841902,0.758575757575758
157.931417389171,171.529543581623,143.925447378719,0.788878787878788
157.81409660359,172.026641522346,142.310445027588,0.819181818181818
157.06492310472,171.871198308384,154.295363616731,0.849484848484849
156.985213796863,171.908462935232,195.71421327996,0.879787878787879
156.861811433525,171.160739790217,208.398200729684,0.910090909090909
157.689955208843,170.930224540342,234.587711040475,0.940393939393939
157.320592559216,170.340115277385,229.225866596165,0.97069696969697
157.334531300384,169.937517189302,198.972093581198,1.001
158.258445493911,170.805535296344,201.512452787372,1.03130303030303
158.478800896338,170.916111505957,166.485744755806,1.06160606060606
159.218766055057,170.977595828374,206.919241957837,1.09190909090909
158.08903917506,170.369007629172,175.380102722699,1.12221212121212
158.516283442433,169.381537083611,133.303920624825,1.15251515151515
158.91116029185,168.86611484704,142.41783005789,1.18281818181818
159.523942818005,169.049207457495,134.671753172396,1.21312121212121
159.475892861272,168.070436583432,140.032036459632,1.24342424242424
157.98479444074,168.722645318523,134.513726484496,1.27372727272727
158.686834993701,168.443197998078,153.635233910824,1.3040303030303
158.46570575295,168.362712891503,145.506227851103,1.33433333333333
158.394531895581,169.124933403986,133.693364828205,1.36463636363636
159.055407108718,168.830568717445,142.102801169672,1.39493939393939
158.406399539399,169.787358782292,137.430883294565,1.42524242424242
157.947329946816,169.325748393219,135.870954943235,1.45554545454545
158.656612077682,169.593922293738,140.208362193219,1.48584848484848
158.551708355447,170.051191251587,145.655721227716,1.51615151515152
158.06803129289,170.427241460793,144.411175350675,1.54645454545455
158.045578349614,171.043278780081,138.756621883605,1.57675757575758
158.271269872297,171.052408926328,137.878600418397,1.60706060606061
159.108631500251,171.06868436301,140.537415729788,1.63736363636364
160.074799513694,171.099235820266,138.280551607406,1.66766666666667
159.974824701182,171.406908083073,139.183317995328,1.6979696969697
160.909772646821,171.937982171516,140.565200891679,1.72827272727273
161.489854186782,170.527459037037,138.137323543439,1.75857575757576
161.763995168744,170.642291775479,136.624722870043,1.78887878787879
161.229450544667,169.262080155059,136.318818291728,1.81918181818182
163.39961806437,172.374146778398,135.209141468209,1.84948484848485
160.001452999483,167.908538713422,138.827222770809,1.87978787878788
166.051896748304,173.962404476216,153.288923238643,1.91009090909091
153.640976245926,160.316310156311,129.324014717445,1.94039393939394
