rs_left,rs_right,rs_sound,tx
337.496823670261,284.735921537742,137.406770688772,0.001
338.824218778979,285.685776872778,142.949297410658,0.0313030303030303
336.814700456344,284.288067747689,145.408424275188,0.0616060606060606
336.396770692516,285.549208199701,136.029764852682,0.0919090909090909
336.037722193592,285.960039683622,146.911682770865,0.122212121212121
336.299954794466,285.181675739166,143.614223740392,0.152515151515152
337.06770234127,285.205014853866,135.704824782967,0.182818181818182
337.192210623742,285.900520241225,150.294450069507,0.213121212121212
337.416799377425,285.666518345775,139.106141191081,0.243424242424242
338.348180670014,287.160274458932,150.163621718177,0.273727272727273
339.25736204927,287.280328399301,136.189344579346,0.304030303030303
340.091781991937,288.937170923234,155.309651446359,0.334333333333333
340.102215226173,288.306011276593,140.226292911686,0.364636363636364
340.204073621424,288.809187731466,147.635968290625,0.394939393939394
341.379567208144,287.996681685711,134.518291206295,0.425242424242424
342.180261403683,288.122446620658,147.833272843955,0.455545454545455
343.215280131521,288.060414030916,140.084449305392,0.485848484848485
343.830012427868,288.003056889128,136.042175569915,0.516151515151515
343.326966088545,287.240542260264,136.589183540234,0.546454545454545
342.943365133182,287.051756333941,137.752970137769,0.576757575757576
343.316779340663,287.004811884194,136.773741038791,0.607060606060606
344.791877776416,287.052874468301,146.25466408039,0.637363636363636
343.945534117706,286.902146975927,155.331925516589,0.667666666666667
343.223491003987,286.170250348392,140.852623666905,0.697969696969697
343.015450908693,286.048392827004,141.706996259308,0.728272727272727
343.629961739555,286.657552515889,154.593500856339,0.758575757575758
342.68889805375,286.988860344635,148.410562040361,0.788878787878788
340.245399087392,286.983638248195,133.132781562537,0.819181818181818
339.000671674969,286.842566715564,137.042480971714,0.849484848484849
338.034790247843,286.157565183863,143.134916663691,0.879787878787879
337.282937107899,285.928484113953,145.723902218037,0.910090909090909
337.511605428983,285.936836570266,145.228782336669,0.940393939393939
338.554905849324,285.924359575026,143.480467266638,0.97069696969697
338.833982735085,285.928569224655,141.291198221878,1.001
337.958851459014,285.894736454585,143.635579276477,1.03130303030303
337.303985847536,286.051465316751,138.751630408309,1.06160606060606
338.176963452297,287.241780267994,138.889421209037,1.09190909090909
339.61694990651,288.608542410506,138.620336497143,1.12221212121212
339.868281054687,288.917036502199,152.882243086454,1.15251515151515
340.220605460894,288.902771701212,153.483520996897,1.18281818181818
341.303258763873,288.805954092449,132.466831164131,1.21312121212121
342.036319100402,288.203511237057,134.244622572126,1.24342424242424
341.72521868921,287.81799428112,136.475796675037,1.27372727272727
342.58972184656,287.921491569808,144.929205939599,1.3040303030303
342.352196257676,287.474527262642,160.113105339329,1.33433333333333
341.904626790066,286.625782391883,247.358604297374,1.36463636363636
341.419745378666,287.392059450703,250.485171101162,1.39493939393939
341.317023339634,287.450075752415,173.935899002586,1.42524242424242
340.931804282652,287.064241053375,154.356394672527,1.45554545454545
338.997776860973,285.719175834132,211.43840306115,1.48584848484848
338.626513876261,284.682708293017,272.378479782718,1.51615151515152
337.235586214582,284.902115762282,246.625030740925,1.54645454545455
337.543558506237,285.164801728392,218.946274914516,1.57675757575758
338.781772911326,285.620830543067,210.395250066732,1.60706060606061
338.755016142093,284.891315093669,197.902244938908,1.63736363636364
339.051314945372,284.983137455065,204.648055113947,1.66766666666667
337.992208135003,284.443082782214,190.046963694425,1.6979696969697
336.832727714144,283.848509219635,157.380511247759,1.72827272727273
336.936457605868,284.158355878684,148.521852259402,1.75857575757576
336.602450656348,285.063737278284,137.431556594893,1.78887878787879
336.146300711053,285.709937711288,138.59576961866,1.81918181818182
336.944155817295,286.265466842012,137.445682628475,1.84948484848485
338.185611406384,286.74502001569,135.608645190318,1.87978787878788
339.217790109948,287.296414033132,136.003169009814,1.91009090909091
339.557910484059,287.559161800264,140.268936462297,1.94039393939394
338.873236849662,287.06277920912,144.069207825673,1.97069696969697
338.094435128795,286.7298193394,136.566240597454,2.001
338.805833273445,286.455904828314,140.175408369492,2.03130303030303
338.259983656658,285.980985604714,145.273289843979,2.06160606060606
337.031563539755,285.414782472941,135.897982478294,2.09190909090909
336.745421734048,285.799993238137,135.21949621531,2.12221212121212
336.328924893621,286.463474358573,145.509370767713,2.15251515151515
333.517380917889,285.366406725311,148.866653390063,2.18281818181818
334.604492147051,287.343131308844,147.886172311297,2.21312121212121
330.725972686544,283.744472149706,148.164436329444,2.24342424242424
336.849907371512,288.359521773062,154.955414955608,2.27372727272727
327.129044664481,280.1155374712,153.440382817026,2.3040303030303
341.265137829088,292.907009221246,148.307190852772,2.33433333333333
315.788470650659,271.87402257865,130.846610517031,2.36463636363636
365.061849819673,313.538709343946,159.649596015582,2.39493939393939
54.6529126045285,46.8577350894892,24.2755249735114,2.42524242424242
