rs_left,rs_right,rs_sound,tx
126.019037695357,174.659012509495,142.812668405496,0.001
126.467107655061,175.620256967625,139.610412821462,0.0313030303030303
126.400344057441,174.785587626619,142.682839022787,0.0616060606060606
126.187193241049,175.057965639454,154.865972469149,0.0919090909090909
125.827774617993,173.880066408296,143.197801300295,0.122212121212121
125.126945871597,174.296612617387,137.997297708511,0.152515151515152
126.140712578251,175.653694898964,149.262429710595,0.182818181818182
125.952633541963,175.039368050426,146.618654013275,0.213121212121212
126.43039231309,175.064691566855,153.1707412655,0.243424242424242
126.72028268787,175.085464993643,129.402600217627,0.273727272727273
125.05144249707,174.961136383571,146.506292778204,0.304030303030303
126.020159936583,174.080137516754,137.36834390913,0.334333333333333
126.018205696212,174.066881563889,141.098638768257,0.364636363636364
125.958711489654,173.993065895018,140.856591010592,0.394939393939394
126.285032338743,174.04259113934,148.900953031015,0.425242424242424
126.839259206309,173.966435580085,166.784919616626,0.455545454545455
126.067748326891,174.044789105566,137.326096424636,0.485848484848485
125.907908448289,173.893940572643,146.048287875759,0.516151515151515
126.297734049787,174.240019750415,139.086044477348,0.546454545454545
126.839124693754,175.066012884216,150.280463514123,0.576757575757576
125.856413523561,174.911864476583,161.72052254077,0.607060606060606
126.040049358353,174.979974102449,139.738797926704,0.637363636363636
125.941443240393,174.949574709969,135.604890798045,0.667666666666667
125.863349194432,174.84764042044,132.43532322122,0.697969696969697
125.290684253802,174.195476875536,141.951326938863,0.728272727272727
125.542890320412,173.900245921037,149.967362214698,0.758575757575758
126.131308772797,173.943641084752,146.77493933547,0.788878787878788
125.366501231418,173.913369037692,141.507299249888,0.819181818181818
123.574647004924,174.045250963771,138.302329881123,0.849484848484849
123.595830125435,174.63688873958,135.334287694394,0.879787878787879
123.287760558481,174.209662792018,138.229443008855,0.910090909090909
123.579813230793,173.918280870776,135.215122835213,0.940393939393939
123.958596349046,173.84249862157,130.294788622119,0.97069696969697
124.485928415875,174.385047556405,139.164542392252,1.001
125.057606592376,174.24422101992,153.508575297358,1.03130303030303
124.945027282223,174.726839098123,158.38798305596,1.06160606060606
124.883525205304,174.825497994719,208.172572220629,1.09190909090909
125.707435408149,175.859106565667,254.719764118866,1.12221212121212
125.50853461201,174.787975611036,200.461133256147,1.15251515151515
124.84525582105,174.375628402384,183.184031378087,1.18281818181818
125.03056198063,174.452777030991,163.194185482675,1.21312121212121
124.951894981969,174.500396034449,132.171042238989,1.24342424242424
124.960760044705,175.221034618242,208.443992038901,1.27372727272727
125.063809950091,174.347930356722,211.948071858961,1.3040303030303
124.437551028453,173.911381270981,193.739107129639,1.33433333333333
124.436973362852,174.531496510747,178.946130323235,1.36463636363636
124.959397754357,174.179341672712,182.772430423335,1.39493939393939
125.039972450556,173.967013493058,170.666696109705,1.42524242424242
124.942012447525,173.992874461939,151.318452551768,1.45554545454545
125.613104759515,174.587054258053,149.694342832329,1.48584848484848
125.545345199484,174.604032285646,155.161374191938,1.51615151515152
125.091800505972,173.702669527294,154.295690971206,1.54645454545455
124.970322685242,173.04953366766,137.992591689215,1.57675757575758
125.770711222311,173.726766658514,140.594487638726,1.60706060606061
125.448434402466,174.081139644463,140.998441604433,1.63736363636364
125.529518170248,174.045588171807,150.67300042632,1.66766666666667
126.043873119486,174.071408402992,150.620662502866,1.6979696969697
126.037274902212,174.056180466057,141.23296376662,1.72827272727273
126.28957020084,174.067610393217,149.502939524205,1.75857575757576
127.021812153918,174.059946583134,155.49490980922,1.78887878787879
127.060546668249,174.067344598154,154.373133073477,1.81918181818182
127.121778315564,174.179553203505,156.397018852275,1.84948484848485
126.924658738002,174.204179581611,161.177855207431,1.87978787878788
127.356095159912,175.52450539408,161.275277492441,1.91009090909091
126.713900262564,174.369501795826,170.567839167512,1.94039393939394
128.913947281581,176.293527665152,138.833933198269,1.97069696969697
125.651804927441,173.717227817596,155.709870505229,2.001
129.232530358957,178.638675729122,150.710687871735,2.03130303030303
123.652073107413,170.440507422129,138.30596652711,2.06160606060606
133.368212944542,183.444045596421,151.071835285316,2.09190909090909
112.015134207913,153.059832167996,119.203193638874,2.12221212121212
