rs_left,rs_right,rs_sound,tx
437.373463312685,357.038449558276,149.340638159809,0.001
445.266897975628,362.337224183617,164.730981970141,0.0313030303030303
444.480774791479,361.163847379764,144.661773809287,0.0616060606060606
446.693595419943,364.864144856435,152.686493613018,0.0919090909090909
446.129863871782,365.001413145585,159.48920095871,0.122212121212121
448.462408952283,366.419953380693,171.853547452918,0.152515151515152
447.887742788659,366.894738406762,138.150565785627,0.182818181818182
446.91128356231,367.272356871033,151.67194736512,0.213121212121212
445.740783819787,366.493247745014,143.993090211688,0.243424242424242
445.486227162958,365.229034256255,140.789304834529,0.273727272727273
447.090089974975,366.059847969172,143.173913995933,0.304030303030303
444.790904852182,365.084063373394,140.892197238153,0.334333333333333
442.401000491887,365.107434431588,159.405484557417,0.364636363636364
440.502788424578,365.004304276383,154.420276006078,0.394939393939394
440.208128343126,365.018264764829,156.8774031998,0.425242424242424
439.303866058342,365.006053952687,135.054544894512,0.455545454545455
436.012583959745,364.847742374246,140.996726023641,0.485848484848485
433.828417789167,363.96908320967,136.580961879771,0.516151515151515
431.56637010607,362.988399409587,146.048904191203,0.546454545454545
428.55938507832,361.422626650674,161.916056867938,0.576757575757576
424.399611561722,361.215289706088,140.601755848127,0.607060606060606
422.977565102008,361.623381861543,142.973052230941,0.637363636363636
421.883412486097,361.008812773063,147.871446216017,0.667666666666667
421.995415040206,360.859205200227,150.767281328072,0.697969696969697
422.493388574229,360.854520395622,155.930120543692,0.728272727272727
423.047857241856,360.924375448418,153.496638538076,0.758575757575758
423.512459073987,362.025051349756,158.44008691527,0.788878787878788
424.080781910317,364.050037533223,162.710068788453,0.819181818181818
424.574493710761,365.591096502943,160.016236357516,0.849484848484849
424.912661268275,366.647550878832,155.742404473804,0.879787878787879
424.845704017054,366.144752056634,157.60621237468,0.910090909090909
426.83148334633,366.470948615713,152.59943604438,0.940393939393939
428.754043623062,366.96745691034,141.321125683829,0.97069696969697
428.925314213869,366.830426738403,151.725114971533,1.001
429.721976016877,366.970852385834,145.246701231709,1.03130303030303
429.841998026252,367.65931447235,165.144033285795,1.06160606060606
429.961739200782,367.947786006305,159.500616750642,1.09190909090909
429.719793732657,367.937555097039,152.961641579634,1.12221212121212
430.981800745332,367.853039686151,164.19655632383,1.15251515151515
433.167694864878,368.162806647608,169.487166823651,1.18281818181818
437.143225240617,366.478368327683,241.147241184612,1.21312121212121
439.775639244943,365.05935498463,201.785324514795,1.24342424242424
440.6960619975,364.412491387868,147.892343725035,1.27372727272727
441.124951277378,363.349304021677,142.775514338155,1.3040303030303
441.003483668546,363.075187669204,152.652894816594,1.33433333333333
441.153827622707,363.075465159615,154.116594785771,1.36463636363636
441.37216803588,363.091096454514,162.283513592448,1.39493939393939
442.816139185695,363.134680887517,203.887067718318,1.42524242424242
442.405863421652,363.031283438366,178.505626914421,1.45554545454545
443.282805413157,364.28909898156,180.820665414349,1.48584848484848
444.617049355577,365.119064174401,199.874424686456,1.51615151515152
446.262107274723,365.097343995984,200.129980642537,1.54645454545455
448.106706579309,365.153993138766,202.017920364309,1.57675757575758
448.14994870122,364.268834125549,199.168907601495,1.60706060606061
448.164031240874,363.745439628027,203.010492607123,1.63736363636364
447.130748016227,363.603789952665,187.965459581902,1.66766666666667
446.155552471249,362.718913616656,154.201009252795,1.6979696969697
445.834010961831,362.106006889025,150.84323837358,1.72827272727273
445.14955445544,362.356595963932,156.16528228874,1.75857575757576
445.130015472723,362.891941209916,138.800883297534,1.78887878787879
445.185702726318,362.085867484686,140.317591630889,1.81918181818182
445.551826878201,362.597321674589,141.207057041669,1.84948484848485
446.959735909397,363.471181901325,142.225967797965,1.87978787878788
447.882901021579,364.184982113282,139.907224291313,1.91009090909091
447.258988726061,364.037858917418,140.907700092282,1.94039393939394
448.74652633511,364.764909493395,133.996447180413,1.97069696969697
446.194396597212,363.00290567629,142.209871232435,2.001
448.698492373972,363.420267805521,163.592716859887,2.03130303030303
441.434637037662,358.192738545349,158.442297247124,2.06160606060606
451.083008842206,366.170133584387,158.995599938237,2.09190909090909
434.663663676622,354.717703247881,149.348826676701,2.12221212121212
456.421227910155,373.754598070372,160.352769736021,2.15251515151515
415.605293096614,343.423316062058,126.715917516178,2.18281818181818
477.254271835738,398.321668093423,170.007921899454,2.21312121212121
304.804493029105,253.314678259157,125.780240600741,2.24342424242424
