rs_left,rs_right,rs_sound,tx
288,262,141,0.001
287,262,141,0.0313030303030303
289.623885918004,262,159.907308377897,0.0616060606060606
287.568181818182,261.431818181818,142.272727272727,0.0919090909090909
287.642791551882,261.357208448118,158.640955004591,0.122212121212121
288,260.455436720143,151.573975044563,0.152515151515152
287.550964187328,260.449035812672,138.347107438017,0.182818181818182
286.286987522282,260.286987522282,138.573975044563,0.213121212121212
285.229568411387,260.770431588613,141.081726354454,0.243424242424242
285,260.331550802139,142.668449197861,0.273727272727273
284.405303030303,260.594696969697,141.215909090909,0.304030303030303
283.490196078431,261,139.490196078431,0.334333333333333
283,261,146.438016528926,0.364636363636364
283,260.67825311943,151.208556149733,0.394939393939394
284.27807486631,259.573975044563,140.27807486631,0.425242424242424
286.642045454545,260.284090909091,145.852272727273,0.455545454545455
287.538528138528,262.077056277056,142.07619047619,0.485848484848485
287.57116620753,263.42883379247,136.14233241506,0.516151515151515
286.652892561983,264,137.082644628099,0.546454545454545
286.796143250689,263.734618916437,140.469237832874,0.576757575757576
289.367309458219,263,138.449035812672,0.607060606060606
291.098930481283,262.802139037433,136.989304812834,0.637363636363636
291.990196078431,261.019607843137,145.901960784314,0.667666666666667
292.589126559715,261.410873440285,144.395721925134,0.697969696969697
292,261.68870523416,155,0.728272727272727
292.222816399287,260.777183600713,156.559714795009,0.758575757575758
292.88246097337,260.11753902663,159.884297520661,0.788878787878788
291.964187327824,261,143.785123966942,0.819181818181818
291.045913682277,261,138.275482093664,0.849484848484849
292.285583103765,260,140.928374655647,0.879787878787879
290.724517906336,260.275482093664,137.071625344353,0.910090909090909
290.19375573921,260.80624426079,134.131313131313,0.940393939393939
291,259.891265597148,142.565062388592,0.97069696969697
291,259,139,1.001
291.891265597148,259,138.108734402852,1.03130303030303
292.80624426079,259.80624426079,142.837465564738,1.06160606060606
294.767379679144,259.232620320856,140.489304812834,1.09190909090909
294.123885918004,260.123885918004,150.141711229947,1.12221212121212
295.015610651974,261.015610651974,137.10927456382,1.15251515151515
295.933884297521,261.933884297521,143.537190082645,1.18281818181818
296.878787878788,262.878787878788,138.727272727273,1.21312121212121
298.554367201426,263,136.445632798574,1.24342424242424
298.173553719008,262.826446280992,135.173553719008,1.27372727272727
299.183654729109,262,135.816345270891,1.3040303030303
300.990196078431,262.009803921569,134.372549019608,1.33433333333333
300.098930481283,262.901069518717,168.24064171123,1.36463636363636
300.816345270891,263,146.693296602388,1.39493939393939
301,262.286987522282,144.565062388592,1.42524242424242
302.267379679144,262.133689839572,139.331550802139,1.45554545454545
304,262.973484848485,134.920454545455,1.48584848484848
304,262.026515151515,132.079545454545,1.51615151515152
304.866310160428,260.267379679144,140.663101604278,1.54645454545455
305,259.219467401286,150.585858585859,1.57675757575758
305,259,142.826203208556,1.60706060606061
305.586776859504,257.826446280992,142.107438016529,1.63736363636364
305.494949494949,257,140.959595959596,1.66766666666667
305.82174688057,257.82174688057,139.465240641711,1.6979696969697
305.197860962567,259.604278074866,133.582887700535,1.72827272727273
305.714416896235,260,132.714416896235,1.75857575757576
306,260.632690541781,138.694214876033,1.78887878787879
306.550964187328,260.449035812672,135.388429752066,1.81918181818182
307,260.910873440285,135.465240641711,1.84948484848485
308.071625344353,262.357208448118,155.573921028466,1.87978787878788
310,262.431818181818,156.704545454546,1.91009090909091
310,262,139,1.94039393939394
309.420677361854,263.158645276292,149.427807486631,1.97069696969697
309.484848484848,263.515151515152,150.212121212121,2.001
310.403122130395,263,141.790633608815,2.03130303030303
310.678604224059,262.678604224059,139.678604224059,2.06160606060606
310,262.465240641711,148.770053475936,2.09190909090909
309.357208448118,263,143.930211202938,2.12221212121212
309,262.438934802571,141.732782369146,2.15251515151515
308.534759358289,262.465240641711,142.812834224599,2.18281818181818
307.632690541781,263,141.673094582186,2.21312121212121
307.277183600713,263,146.059714795009,2.24342424242424
308,263,142.179144385027,2.27372727272727
307.746212121212,262.873106060606,152.060606060606,2.3040303030303
306,262.49494949495,171.090909090909,2.33433333333333
305.586776859504,262.173553719008,169.02479338843,2.36463636363636
305.331496786042,261,195.24334251607,2.39493939393939
306,260.757575757576,226.060606060606,2.42524242424242
306.133689839572,260,223.475935828877,2.45554545454545
306.94696969697,260.05303030303,247.060606060606,2.48584848484848
306.459136822773,261,273.805325987144,2.51615151515152
307.732620320856,260.267379679144,270.545454545455,2.54645454545455
309.265381083563,258.734618916437,248.734618916437,2.57675757575758
310,257.632690541781,250.203856749311,2.60706060606061
310,255.802139037433,260.395721925134,2.63736363636364
310,254.019607843137,263.960784313725,2.66766666666667
310,252.393021120294,243.716253443526,2.6979696969697
310.31129476584,253,244.462809917356,2.72827272727273
311,253.229568411387,227.704315886134,2.75857575757576
311,254,219.713012477718,2.78887878787879
311,253.964187327824,217.212121212121,2.81918181818182
311,253.045913682277,197.010101010101,2.84948484848485
311,253.846702317291,171.445632798574,2.87978787878788
309.267379679144,254,148.336898395722,2.91009090909091
310.163452708907,253.673094582186,148.40404040404,2.94039393939394
311.081726354454,252.081726354454,133.922865013774,2.97069696969697
312,253,178,3.001
312.918273645546,253,143.105601469238,3.03130303030303
313,253,145.683600713012,3.06160606060606
313.724517906336,253,152.071625344353,3.09190909090909
314,252.357208448118,147.572084481175,3.12221212121212
313,253,145.044563279857,3.15251515151515
313,253,145.935828877005,3.18281818181818
313,254.704315886134,143.443526170799,3.21312121212121
315.31129476584,256.540863177227,139.147842056933,3.24342424242424
315.31129476584,257,142.820936639119,3.27372727272727
315,257,141.465240641711,3.3040303030303
315,257,150.383838383838,3.33433333333333
315.802139037433,257.802139037433,145.957219251337,3.36463636363636
315.183654729109,258.816345270891,135.469237832874,3.39493939393939
314.265381083563,258.265381083563,139.876951331497,3.42524242424242
