rs_left,rs_right,rs_sound,tx
371.461345497254,264.719875174641,141.153574179606,0.001
378.895753722631,268.815524908048,135.813816371086,0.0313030303030303
377.332467787291,268.400951144639,141.090149243404,0.0616060606060606
380.129311303348,268.459671736552,140.784747134793,0.0919090909090909
379.764230459929,267.845847350738,137.516243442335,0.122212121212121
379.767124488071,268.755773629682,142.656400486023,0.152515151515152
379.431916294314,268.122141209829,151.692584083373,0.182818181818182
380.435126848868,267.301206935501,153.645772486658,0.213121212121212
381.72488906532,268.259320143564,135.342812174248,0.243424242424242
382.963299465207,267.662100912891,143.246084141485,0.273727272727273
381.337066035463,265.959426750629,152.108716449862,0.304030303030303
380.020131833647,264.746425887298,139.927210804171,0.334333333333333
378.9007452173,265.703180846415,144.460139305883,0.364636363636364
378.712284806687,265.446635152485,149.689398289323,0.394939393939394
377.862065155961,265.515172126762,142.589917620126,0.425242424242424
377.950664429349,264.793059544777,144.404030421729,0.455545454545455
378.4449279205,263.118866301566,139.947966986814,0.485848484848485
379.238852894147,263.760740716808,147.755411414481,0.516151515151515
380.726419861159,262.727936269092,157.441788234654,0.546454545454545
381.839944704451,262.704257801515,140.876237096547,0.576757575757576
382.169678863728,262.307048868871,171.432066716285,0.607060606060606
382.669099858054,263.945642697135,155.904959625167,0.637363636363636
383.878048842165,263.298779964735,153.904301079023,0.667666666666667
385.123510946198,263.312577069283,148.071617752986,0.697969696969697
384.456624759658,264.074645264064,134.176429992374,0.728272727272727
384.030932153654,263.309100267808,151.745940819566,0.758575757575758
384.154699601626,262.161486249321,159.840439159373,0.788878787878788
384.924424772428,262.109459271773,145.884213668446,0.819181818181818
384.985731325108,262.875152712975,140.632255079681,0.849484848484849
385.49365920433,263.109001317975,137.255151350443,0.879787878787879
385.737754524306,262.66966512381,163.868031215469,0.910090909090909
384.362440918263,261.892658545589,221.185341742804,0.940393939393939
382.318424360974,261.194252809317,249.676709769143,0.97069696969697
382.084866149184,261.99956866861,255.848530515752,1.001
383.928055011193,262.000893282816,263.166371540887,1.03130303030303
384.072436157794,264.550239996154,228.063926589844,1.06160606060606
384.107738355057,265.136846243297,259.238536526909,1.09190909090909
381.827182403745,264.804758762048,335.059706422807,1.12221212121212
380.054698090122,264.05089696876,352.136435576395,1.15251515151515
380.057738854431,263.023007361008,305.907998077243,1.18281818181818
379.204136531051,262.235699179125,278.419960714996,1.21312121212121
380.599281474505,262.712446190765,272.129702546237,1.24342424242424
380.284276311685,261.820202346279,246.792385688448,1.27372727272727
377.894120305803,263.227855615583,208.938222567599,1.3040303030303
378.238006480576,263.955574534573,151.482096708441,1.33433333333333
378.716909832638,264.060195891532,145.584100885342,1.36463636363636
376.558904256183,263.976165765698,142.385455042939,1.39493939393939
374.644725361371,263.301724115461,143.240249184858,1.42524242424242
374.012977783064,262.400992816481,143.970014882907,1.45554545454545
374.020562911073,262.006641886256,147.395428857258,1.48584848484848
373.328877316119,262.008975513145,151.006534691942,1.51615151515152
373.06130326979,262.063008720812,143.273395083814,1.54645454545455
373.625689994487,262.758763203102,139.164740753072,1.57675757575758
373.390432871252,263.646805404021,156.171906507126,1.60706060606061
373.358882564337,264.571567666514,149.330267574318,1.63736363636364
374.147189941948,265.444364738804,135.125385020617,1.66766666666667
373.816822161174,266.998231167242,140.530076680909,1.6979696969697
371.464784303886,266.395797273554,136.750217608253,1.72827272727273
376.858248004098,269.218402206484,153.846295445054,1.75857575757576
371.333737112152,266.217568819242,139.499303441277,1.78887878787879
381.544919625802,273.141351283661,140.574602070535,1.81918181818182
366.325979114196,263.053826521418,133.686203109453,1.84948484848485
387.423675787838,279.877005654325,164.883062783209,1.87978787878788
349.399440064005,252.369412843029,140.843458495541,1.91009090909091
419.986491442306,305.411730274965,148.969062636219,1.94039393939394
116.44531732166,84.7718842345608,45.4135871049882,1.97069696969697
