rs_left,rs_right,rs_sound,tx
320.852250175554,339.72528724952,135.050586029274,0.001
322.268731043973,341.332939184316,137.874721929985,0.0313030303030303
320.518473434775,339.646836772622,151.129908504818,0.0616060606060606
320.054090787992,339.083068975286,150.598216283225,0.0919090909090909
318.953674776192,338.579584130191,147.322749180758,0.122212121212121
319.813356190916,339.820466283357,147.689328010595,0.152515151515152
319.611188749967,339.640350910169,137.985074714734,0.182818181818182
319.195001154793,338.858933367256,138.642211559644,0.213121212121212
319.040269213849,338.055851203591,137.982225902876,0.243424242424242
319.475039540152,338.209832673189,135.912051935302,0.273727272727273
321.092259388851,337.983543021308,142.971192188878,0.304030303030303
320.433958106262,337.045533758759,131.636577110423,0.334333333333333
322.667235012232,337.091004759336,132.854623032332,0.364636363636364
325.573633903371,337.326920322435,136.050813620805,0.394939393939394
325.992595237719,338.157914424297,139.608092392892,0.425242424242424
326.144953115499,337.89783323283,140.644361807765,0.455545454545455
325.761378787151,336.902375377261,146.680444600956,0.485848484848485
325.414768166518,336.302998174798,148.382226689362,0.516151515151515
325.428947772938,337.469240816073,155.853968712882,0.546454545454545
323.547135608383,337.97658322898,150.560204145409,0.576757575757576
322.826237237736,337.995462196908,145.001592983951,0.607060606060606
321.924055736698,337.7618755893,139.729955770873,0.637363636363636
322.055458495999,337.12554338081,144.949469323149,0.667666666666667
322.934243953965,337.897225903076,135.44931621765,0.697969696969697
324.382481081674,338.431328975378,136.437151638892,0.728272727272727
325.023367467748,337.893241913609,136.110334870591,0.758575757575758
324.634418435889,338.107924700889,145.236202222128,0.788878787878788
324.050634192055,338.775490879838,155.647569177895,0.819181818181818
323.599384673637,338.868875084909,140.333467533699,0.849484848484849
322.463127768901,338.879633180191,140.362534060045,0.879787878787879
322.405211603459,338.84170305311,140.172233940988,0.910090909090909
323.230926620551,338.89989856341,136.574377045281,0.940393939393939
323.549224185463,338.652958687947,155.736367517638,0.97069696969697
322.877911192642,338.000968775708,172.178756037229,1.001
321.9684545043,337.8337453937,148.594232270296,1.03130303030303
321.127482827092,337.852670357455,145.526375310228,1.06160606060606
321.568185376031,337.865559027937,144.598490899086,1.09190909090909
322.643389016037,337.671484979482,139.839983486842,1.12221212121212
323.067259827224,336.768262363739,151.064821046585,1.15251515151515
323.748476799056,336.093106154633,146.769868720228,1.18281818181818
324.722670033331,335.785756003129,181.761675521093,1.21312121212121
324.873283256434,336.70891331431,202.715487409841,1.24342424242424
325.588480785422,336.133553791771,211.128875369057,1.27372727272727
325.552647392278,336.37161287865,241.114922665144,1.3040303030303
323.946657618451,337.034807047709,225.836046204172,1.33433333333333
323.154039140276,336.831256595397,224.229497265825,1.36463636363636
322.776206776622,336.942397120376,273.33649366364,1.39493939393939
323.825802719374,336.939669314198,274.399206544677,1.42524242424242
323.320804292723,336.860694230413,247.60384099592,1.45554545454545
323.378467861137,337.525526767527,267.102987746687,1.48584848484848
324.050735264203,338.054039608157,252.235310566915,1.51615151515152
323.045486311645,338.805590842506,220.801369928721,1.54645454545455
323.847835026537,339.799329803734,266.088399897309,1.57675757575758
323.447608111495,340.218084565661,202.768537877118,1.60706060606061
322.843814412676,338.735284095331,193.698373904556,1.63736363636364
323.73586500195,338.582099762322,174.812271898768,1.66766666666667
323.101978572774,338.690347952574,141.196207749282,1.6979696969697
321.924135860963,337.399168379289,141.813891261502,1.72827272727273
319.889522207105,335.684870755309,138.910763348891,1.75857575757576
319.159625387787,334.37333843971,137.745397357319,1.78887878787879
318.543742708082,334.745936171161,139.786107840344,1.81918181818182
318.614170130533,334.193170617869,137.63260720828,1.84948484848485
318.322945542019,332.796095364158,150.566968702029,1.87978787878788
318.360855806219,332.400139442372,175.150225448217,1.91009090909091
322.186130683893,334.392522193877,150.083184647018,1.94039393939394
327.098275457393,335.517490230429,147.948495433558,1.97069696969697
329.631058251924,334.637267740291,145.868108376039,2.001
329.873525805445,334.288690054633,134.208257942247,2.03130303030303
328.902288687122,334.865822951911,132.894045490422,2.06160606060606
329.717720581117,337.274662256542,136.380779233118,2.09190909090909
328.247511180089,334.187913912567,150.053176689528,2.12221212121212
330.665953036321,336.866042246731,140.786855133168,2.15251515151515
325.751404028564,334.13814679528,136.157674322616,2.18281818181818
331.617847050271,340.77163991581,141.593748085661,2.21312121212121
320.928090871904,329.693666268013,144.456686221188,2.24342424242424
336.747880578547,346.443961182083,144.818493861805,2.27372727272727
297.576125175741,307.745715993122,140.13962968696,2.3040303030303
