rs_left,rs_right,rs_sound,tx
416.864003867596,300.777408858869,135.053200868599,0.001
418.689343085736,312.198375815096,138.932254027222,0.0313030303030303
418.802886035647,318.464419232794,141.818410557563,0.0616060606060606
423.096072493476,321.449395529165,152.850823963303,0.0919090909090909
423.564344313022,320.993086313869,150.275252331135,0.122212121212121
425.449252894828,321.720066967795,157.054646664988,0.152515151515152
426.931213462987,321.413569303413,144.036262022293,0.182818181818182
428.958587962981,322.805754794522,138.853621186791,0.213121212121212
430.617806435454,323.08842314631,169.545549032711,0.243424242424242
431.893650503536,323.147372515341,154.456366931373,0.273727272727273
432.682592937973,323.055403311942,142.306101261256,0.304030303030303
433.200313254368,322.195105902496,145.601468743705,0.334333333333333
432.993259504702,320.541328605643,141.663528547755,0.364636363636364
433.236395302843,320.303114353633,139.03345670262,0.394939393939394
432.329871030448,321.152909303032,137.220770135162,0.425242424242424
428.494494610868,321.546679510096,141.379447593599,0.455545454545455
428.634191131001,322.042037046906,139.08586376824,0.485848484848485
428.833805096658,321.579083383677,136.549152931633,0.516151515151515
429.46879776893,320.545602908027,154.565196762385,0.546454545454545
429.272908716382,319.89621900016,166.813356694893,0.576757575757576
425.11445614466,319.927039513229,148.763246079524,0.607060606060606
424.613920878644,319.978534107978,143.791571277421,0.637363636363636
424.737067745315,320.213863942585,135.876567057933,0.667666666666667
425.636861167935,321.802852962023,134.639517346009,0.697969696969697
427.113336563918,322.941435724017,140.411497482845,0.728272727272727
428.524732294179,323.117269529189,140.823988534584,0.758575757575758
431.046471313124,323.701414836224,138.969437168022,0.788878787878788
433.005000079252,322.666774894508,153.351987302001,0.819181818181818
433.920247552707,320.976090304881,158.406188097676,0.849484848484849
434.091573198613,319.421135508163,140.494665550637,0.879787878787879
434.889779003529,318.809197497907,141.570641955205,0.910090909090909
434.800318652204,319.360904433494,137.021989226152,0.940393939393939
434.474613661101,320.719782950421,143.020499813496,0.97069696969697
433.180289098974,320.556062743682,136.782081088907,1.001
433.906908386091,319.321346405969,144.219566422712,1.03130303030303
434.488496768335,318.474001192977,156.689791328318,1.06160606060606
433.531732313524,317.6333822531,154.310121309266,1.09190909090909
432.973316907709,316.997908982012,144.25774889176,1.12221212121212
432.79850758986,316.3684663328,136.946746766873,1.15251515151515
432.689584848112,314.403105163868,137.570229994434,1.18281818181818
431.415572446784,314.040880082821,138.643762074004,1.21312121212121
431.653363071429,315.965137356749,141.827572995498,1.24342424242424
431.494357317117,316.937586698211,143.464378587078,1.27372727272727
430.41006456839,316.892938220509,147.165348314157,1.3040303030303
431.835023788406,317.021390613215,145.377310882046,1.33433333333333
432.822620877876,316.99612761661,154.78222271427,1.36463636363636
433.920883686815,318.614665129495,150.852439661533,1.39493939393939
433.81722597677,320.352732563081,138.447514762976,1.42524242424242
436.232524110101,322.885392785694,148.868974593428,1.45554545454545
439.042540835394,324.180509978141,153.492957535339,1.48584848484848
439.938436105094,324.883272002103,169.25956154857,1.51615151515152
439.330395500648,324.314423014258,148.490927152156,1.54645454545455
439.648223216637,323.966477203707,192.892642341958,1.57675757575758
442.308539077152,324.293600780377,197.029888086609,1.60706060606061
443.508339204551,322.455223380184,203.248669855233,1.63736363636364
445.980903381689,323.029757066385,216.128888277947,1.66766666666667
447.156075260762,325.056598133659,194.954607504042,1.6979696969697
447.177876027918,324.336862760469,237.265749932398,1.72827272727273
446.437785785662,323.349790221552,225.234553354283,1.75857575757576
446.762812326119,323.741241142181,211.076609758162,1.78887878787879
447.188791467361,324.125307791687,194.942055806096,1.81918181818182
447.14100811919,323.671166313925,175.157237803049,1.84948484848485
450.121926429566,324.585786181249,168.724013839916,1.87978787878788
453.45317409821,325.129603279083,155.901139784969,1.91009090909091
453.501462423153,325.111682889225,146.909608339987,1.94039393939394
453.167800801754,325.13339301849,154.664602888733,1.97069696969697
453.168158465354,325.584220194338,151.945326177266,2.001
453.543874096901,326.525114510988,139.633240628401,2.03130303030303
454.196478563876,327.388330029905,142.415642778229,2.06160606060606
454.125603238012,328.79454009693,142.721257436294,2.09190909090909
453.559070854023,330.791890646447,148.578399992061,2.12221212121212
453.132090232428,331.099080766115,147.169256412608,2.15251515151515
452.737139193919,331.119058707298,157.043083954134,2.18281818181818
451.789600445716,330.790726625752,165.90471567329,2.21312121212121
450.768731145447,329.94102029748,141.985713432141,2.24342424242424
450.037579182354,330.25125629892,141.789351151684,2.27372727272727
450.04543295775,331.149026971567,155.728116247805,2.3040303030303
450.490890971523,331.389467554871,141.260252719525,2.33433333333333
450.679358865243,332.15958428769,150.330759062131,2.36463636363636
449.642650964886,331.590869091465,163.424424735672,2.39493939393939
449.425002021337,331.617160254308,133.497282992176,2.42524242424242
445.434104291223,329.838462139624,144.227145860449,2.45554545454545
447.668109376197,331.841197699938,137.659138245227,2.48584848484848
438.798973799112,326.960985534104,145.511061730104,2.51615151515152
448.464663566499,334.795827088615,143.612803101876,2.54645454545455
428.847157257956,319.36400617592,141.563721625698,2.57675757575758
457.575317201042,340.092987818134,159.096171460005,2.60706060606061
411.186653069401,305.850530472973,151.692888674273,2.63736363636364
491.618982371942,367.686670184917,171.959393401561,2.66766666666667
251.296596223133,188.246773826919,82.7963457754585,2.6979696969697
