rs_left,rs_right,rs_sound,tx
325.060809906203,266.40446211034,147.989522776007,0.001
325.934661419792,268.803639139259,142.446702470995,0.0313030303030303
324.915967082338,268.816950833947,141.374810887557,0.0616060606060606
328.117850151117,270.392949821791,137.680970471436,0.0919090909090909
327.540648261966,270.568221919101,153.460599698983,0.122212121212121
327.816966798713,270.764915857403,152.099709814154,0.152515151515152
327.046565003042,270.007039270215,140.376012998832,0.182818181818182
327.219254857246,269.413794519413,135.099729288826,0.213121212121212
327.08531421533,269.042425273518,135.285224910343,0.243424242424242
326.514263565205,267.935536218186,143.779136774448,0.273727272727273
324.539751748773,267.589446752988,161.205868641506,0.304030303030303
323.472627206686,267.700493572777,169.20380748653,0.334333333333333
323.566331601924,267.031839462174,152.721385758646,0.364636363636364
322.397695961192,267.043444410922,141.722677895354,0.394939393939394
323.286003217288,266.418503156558,136.504810674195,0.425242424242424
323.027706727467,265.970220466987,138.055182049222,0.455545454545455
322.342871542563,265.20606751739,140.401653845268,0.485848484848485
323.189156046271,263.761300468626,148.334905096598,0.516151515151515
322.645089340181,264.467232844848,163.998758968255,0.546454545454545
321.980551824941,264.651482346167,154.673873465335,0.576757575757576
321.794067503044,262.941775072407,142.489330729318,0.607060606060606
320.788492982824,263.019326221424,138.74474950953,0.637363636363636
321.080051732858,262.960313227286,141.389674338409,0.667666666666667
320.548680458022,262.646989983633,145.105884913859,0.697969696969697
319.854993392627,261.780837153888,141.915107413899,0.728272727272727
319.925172361766,262.13835009795,141.021984396727,0.758575757575758
320.137695616097,263.138467430212,141.435535434613,0.788878787878788
321.790167319853,264.529922652653,157.306885551776,0.819181818181818
321.070883602289,262.848246794128,167.089706824371,0.849484848484849
319.73796106644,262.158184133908,125.667149854338,0.879787878787879
319.748136778844,262.72975997452,149.29583468519,0.910090909090909
318.982431516561,261.781664114002,154.953560010858,0.940393939393939
319.905387978993,260.852161019386,148.635318381776,0.97069696969697
318.154469387662,261.440726874937,158.465532484213,1.001
316.823761971708,261.268657222823,141.51635823098,1.03130303030303
316.535894725451,259.812297573434,139.058615972926,1.06160606060606
316.364749705092,259.748747162644,141.370808609575,1.09190909090909
317.475606312044,258.928024437325,140.520016642545,1.12221212121212
317.259561040119,258.906737427658,139.630984336444,1.15251515151515
318.281066893453,258.795844291014,140.748273174078,1.18281818181818
317.5377714043,258.112861400779,142.959891380156,1.21312121212121
318.044160106286,258.097965057785,143.4003421877,1.24342424242424
320.022672895095,258.8510318947,142.720090438596,1.27372727272727
320.80679910812,258.721436921668,150.699733251452,1.3040303030303
321.761248302944,258.095930110776,195.92066056094,1.33433333333333
321.914135780976,257.847527438742,204.201675401201,1.36463636363636
322.714604689102,257.915232760554,202.809374555729,1.39493939393939
323.463030184579,258.115237646993,180.476251493882,1.42524242424242
323.171361565027,258.855471846479,158.885963394469,1.45554545454545
324.088942946993,258.866873416381,186.326374923643,1.48584848484848
326.417503990457,258.967855138398,159.415754023078,1.51615151515152
329.470578169629,258.065622311133,132.646712702609,1.54645454545455
331.145681775133,258.72530262026,195.745661990451,1.57675757575758
334.162966546849,258.141222650975,209.509645446301,1.60706060606061
335.364617823438,257.046473143705,204.775235375098,1.63736363636364
335.625300427851,257.813186179256,180.827872067982,1.66766666666667
336.236155482094,257.234190047163,195.73349700471,1.6979696969697
336.366281086964,257.504495701502,210.194565984501,1.72827272727273
339.337157404305,259.548744748044,224.066336104739,1.75857575757576
339.399007710204,259.939317310798,258.308659253738,1.78887878787879
339.837845569455,260.830572828237,226.148261871442,1.81918181818182
340.760715526015,261.099623968773,223.3215173855,1.84948484848485
341.02312509306,261.038047480411,204.845575978911,1.87978787878788
340.478287599696,261.02421445006,168.942730370684,1.91009090909091
339.327070729104,261.721468453405,156.828136478068,1.94039393939394
339.781913382219,262.089543668898,159.322401466282,1.97069696969697
338.748175013957,262.137474730009,174.5315462978,2.001
336.815551459682,261.670166071192,169.62670016896,2.03130303030303
335.62440926018,261.819902184506,141.557096371554,2.06160606060606
333.128099663097,261.378122070031,134.49231420961,2.09190909090909
331.543328337882,262.261624771221,148.836519337568,2.12221212121212
331.185667745069,263.103623187165,164.631339154348,2.15251515151515
329.880745583883,263.523336583685,157.470505239035,2.18281818181818
328.182721438755,264.423121939176,141.996209663097,2.21312121212121
327.672288237848,265.115255850636,141.232058018754,2.24342424242424
326.521195908911,264.484615148907,133.988564512442,2.27372727272727
326.311378940328,264.807814804121,134.80182186525,2.3040303030303
325.865664757441,264.434167642449,137.461704924859,2.33433333333333
326.460178979216,264.668756658236,144.169624420628,2.36463636363636
323.597454741389,263.002292537226,153.728209589165,2.39493939393939
324.763093389425,264.736009892204,148.728215289765,2.42524242424242
319.353914962191,261.933624348689,137.342752225715,2.45554545454545
324.426725568089,267.164244685015,149.247045861768,2.48584848484848
312.413341927056,256.795558516534,141.102830083404,2.51615151515152
331.019744278664,271.383016290892,153.140235036234,2.54645454545455
286.657882269169,236.36516657635,138.309745932917,2.57675757575758
