rs_left,rs_right,rs_sound,tx
335.841050157855,347.737203872693,146.928086748606,0.001
337.378423625928,349.286905092032,135.618541621454,0.0313030303030303
334.299315608905,348.047589728561,142.388165563252,0.0616060606060606
335.052206271861,347.860628478974,141.941735547215,0.0919090909090909
333.972603793325,347.366917139666,143.227373893679,0.122212121212121
335.383553399603,347.276270876851,148.257241103564,0.152515151515152
336.100558791197,347.077096916036,147.228799775642,0.182818181818182
336.163399309535,347.218285517208,141.576807437904,0.213121212121212
335.227550974338,347.046370799264,138.314904940044,0.243424242424242
334.78658124588,345.815039028711,142.85984403828,0.273727272727273
335.7303117536,345.09836579229,143.720662153472,0.304030303030303
336.128457009813,345.130348425458,149.199358624366,0.334333333333333
335.666371719874,345.069774040228,153.265038482531,0.364636363636364
335.315228261112,345.104704117619,152.982998212054,0.394939393939394
336.184994702895,344.997712826759,152.073156384386,0.425242424242424
335.83822102172,345.184109023626,145.789405492287,0.455545454545455
334.338197187897,345.61563580287,147.212513928168,0.485848484848485
334.113197933295,344.464182753676,152.278019250687,0.516151515151515
333.769214834871,343.969153487772,146.841920540367,0.546454545454545
334.875442002326,343.963916382787,155.13059291957,0.576757575757576
336.68301271703,343.981691685991,149.051654103844,0.607060606060606
333.34719999571,343.777200602987,138.761192912633,0.637363636363636
331.344075962613,342.634416877775,141.492206534938,0.667666666666667
330.868381868684,343.834169098512,146.16149973565,0.697969696969697
330.921593107001,344.948993572916,142.216282759899,0.728272727272727
330.917459634296,345.174766663536,138.3864184084,0.758575757575758
330.841147910377,345.742999504618,135.309794490852,0.788878787878788
330.975133902754,346.304408081964,145.132833254553,0.819181818181818
330.347475089329,346.821576713833,158.883064694352,0.849484848484849
330.045728899152,347.506958725253,160.123372838997,0.879787878787879
331.192069209552,348.708886262094,163.560365766642,0.910090909090909
331.841674675374,347.759046453956,135.310615892468,0.940393939393939
331.744692990983,348.094737365128,135.297357046482,0.97069696969697
332.209105969558,348.752075758598,136.471370837003,1.001
331.9084830978,348.528401805209,146.575023703986,1.03130303030303
331.669126738503,348.220117893861,142.15775741055,1.06160606060606
332.831089324469,348.839532671712,138.731021743015,1.09190909090909
332.776224240005,348.837241941742,137.46565065127,1.12221212121212
332.95711914562,348.714676971968,134.174787368102,1.15251515151515
332.646345231092,348.033311474336,135.585862399762,1.18281818181818
332.129806052827,347.825112857221,137.826451820447,1.21312121212121
330.230907202616,347.852295192042,133.808444568006,1.24342424242424
329.972153184724,347.297299355702,134.250903065207,1.27372727272727
328.598357272456,346.279290311657,148.765363766075,1.3040303030303
327.574650265025,346.59608453108,144.183773650887,1.33433333333333
327.207892858101,346.066912451233,136.02828216128,1.36463636363636
327.593951113329,345.902971007307,151.1979085779,1.39493939393939
327.279697049334,344.502592641448,158.981782797276,1.42524242424242
327.247869166339,343.71253016058,156.469917430585,1.45554545454545
329.077614065377,344.045049506385,138.738882625527,1.48584848484848
330.694761452655,343.864891304761,153.971730774387,1.51615151515152
331.895847965992,344.01648321797,186.751672873302,1.54645454545455
332.663142825872,343.894707824725,254.808234662934,1.57675757575758
334.223676709192,344.557083914388,262.936778468549,1.60706060606061
336.320008337031,346.17542159289,258.397490156706,1.63736363636364
336.870694767706,347.123997060661,257.807277571793,1.66766666666667
337.884491932668,346.214190474893,244.323772579216,1.6979696969697
337.305653125037,345.985876814271,271.265500535109,1.72827272727273
336.986153484666,346.124395070876,245.447229376047,1.75857575757576
337.1445668818,346.027778405752,184.337976231074,1.78887878787879
337.079242222625,346.67277425815,152.634564486055,1.81918181818182
337.145370168139,347.531007899776,146.432396512458,1.84948484848485
337.141424902068,348.913174474587,168.792526256649,1.87978787878788
336.43104921695,349.211266206464,252.629842904623,1.91009090909091
335.371223549538,348.430136869336,294.434955660788,1.94039393939394
335.777123467293,348.141755155423,275.868531387448,1.97069696969697
335.1209849507,348.151592662599,274.865158842534,2.001
334.185857601311,347.732559177265,248.398694813423,2.03130303030303
332.881941947833,346.554704764149,182.767858430357,2.06160606060606
332.137246955828,344.747720162791,157.801199084025,2.09190909090909
331.540125958714,343.535416501039,149.116306496898,2.12221212121212
330.063172011637,341.550823773155,151.210421190893,2.15251515151515
329.148261885786,339.689867486007,152.039524109724,2.18281818181818
328.414703638863,339.484563034037,147.906813764413,2.21312121212121
327.132893621283,340.40472287579,147.232921446317,2.24342424242424
326.564545758499,340.884574075802,143.199851663741,2.27372727272727
325.100676123033,340.678435421967,143.408369910573,2.3040303030303
325.447120564723,342.876493412824,142.5028434208,2.33433333333333
325.435522475236,343.689406418759,147.818016485543,2.36463636363636
327.785710857041,345.329230528625,154.709988451155,2.39493939393939
323.229433353408,342.126352947289,146.363925760064,2.42524242424242
328.278670287742,346.189254776092,167.336872709434,2.45554545454545
320.505321910649,337.393473452169,162.27604585173,2.48584848484848
332.947530635637,350.277561838086,174.064887415815,2.51615151515152
312.019053250452,328.495874413986,154.3044794601,2.54645454545455
346.200703756273,364.020581264732,144.630663017221,2.57675757575758
265.034059545549,278.003057452878,111.591630786361,2.60706060606061
