rs_left,rs_right,rs_sound,tx
311.614622631653,276.025073467664,133.975596174139,0.001
315.464110905845,281.281986847304,139.99403830413,0.0313030303030303
315.49502540412,278.859410617608,140.281699910133,0.0616060606060606
317.764302993816,278.457832913408,148.513760691271,0.0919090909090909
318.000964336277,277.849466429405,142.954939268671,0.122212121212121
318.812673384447,278.259923325323,157.217097199781,0.152515151515152
317.090847482304,277.954371862939,142.807371722489,0.182818181818182
315.796170651568,278.180577086598,146.022095055918,0.213121212121212
314.52154015534,277.745664037928,133.987223258301,0.243424242424242
312.80375883735,277.045907310313,135.49677642521,0.273727272727273
312.102823469625,277.009121265995,146.361802528109,0.304030303030303
312.153219407861,277.234174593057,136.962256483835,0.334333333333333
313.624416820768,278.134960358977,138.316137527434,0.364636363636364
313.664848602603,277.92463460127,148.274600969662,0.394939393939394
313.117872643617,278.004069245991,148.172447661567,0.425242424242424
313.983940555551,277.930634052452,147.867885624638,0.455545454545455
313.852744857222,277.966083168734,143.010336558546,0.485848484848485
314.089183053127,277.764144493381,137.995831804789,0.516151515151515
315.460737629446,276.52292700739,144.872766973694,0.546454545454545
317.083165952116,276.18669804512,154.006229904097,0.576757575757576
316.422449158718,276.913606378589,144.459437905527,0.607060606060606
316.641190383738,276.961724316145,137.613036812267,0.637363636363636
318.353969816337,278.30090218428,141.491055983272,0.667666666666667
319.403303420553,279.931614935576,145.055113087785,0.697969696969697
321.414731663495,280.215546436357,140.476637112824,0.728272727272727
323.074453616884,279.264801774556,137.470458680351,0.758575757575758
324.237904155073,278.121917529014,151.533576628815,0.788878787878788
325.962153514745,277.892307547731,205.544948542998,0.819181818181818
327.657838559936,277.951769263757,260.882751489831,0.849484848484849
328.02795886896,277.999319478302,311.950296087577,0.879787878787879
328.688743511449,278.650500963681,276.689147783444,0.910090909090909
329.096223690967,280.104602935396,193.532518468728,0.940393939393939
329.111552289577,280.915325877854,174.347065037411,0.97069696969697
329.95921720325,281.00287076262,274.023571133953,1.001
330.01858356644,280.150019578626,285.482561126882,1.03130303030303
329.43684212347,280.12449264608,282.017298355438,1.06160606060606
326.340946194905,278.696798507645,292.986425317008,1.09190909090909
321.481367275468,277.105035659323,275.974849201683,1.12221212121212
317.412995004472,277.061333587737,263.156856720423,1.15251515151515
316.918741156026,277.049866023682,209.627393691048,1.18281818181818
319.687748754879,277.06466116342,208.686292092567,1.21312121212121
320.818247221188,277.055028551766,168.904365171499,1.24342424242424
323.085274998013,277.0634301053,157.626082149181,1.27372727272727
323.512978638106,277.05593671556,146.891221798253,1.3040303030303
323.054326369155,277.070806513322,156.461967346028,1.33433333333333
323.077270273698,277.942837187845,154.848002047054,1.36463636363636
321.392407611831,278.073911522614,158.074763333874,1.39493939393939
319.01737245037,278.781648499826,161.27816213725,1.42524242424242
318.64706835691,279.646530960565,148.419438164275,1.45554545454545
319.634892140524,279.567036368344,146.694245273494,1.48584848484848
319.603138390105,278.999021733358,160.099153996945,1.51615151515152
318.413683435186,278.769379973835,153.484295172962,1.54645454545455
315.534098991291,277.277122249166,136.303541253771,1.57675757575758
312.745953631262,276.470300920655,142.305136036785,1.60706060606061
310.208738553017,274.792707174609,137.026426365412,1.63736363636364
311.425706605374,277.191165664844,140.943552033584,1.66766666666667
305.416029912865,273.753743819138,137.97941462561,1.6979696969697
311.57942555903,282.166511278703,139.773796520701,1.72827272727273
298.323783919356,272.408674727098,142.193618483131,1.75857575757576
316.731958472478,290.290517349386,163.088199190056,1.78887878787879
286.462133935359,262.296657781796,128.931020071803,1.81918181818182
343.138786096948,312.225726740739,187.175606398016,1.84948484848485
185.826677517453,168.943362652414,120.012560302643,1.87978787878788
