rs_left,rs_right,rs_sound,tx
377.254469166704,379.255819135758,143.09652278737,0.001
379.294636173547,380.694516954397,147.22828773671,0.0313030303030303
375.836599088329,376.566576197059,148.87610218577,0.0616060606060606
379.98484979531,380.211841397525,154.79524354635,0.0919090909090909
378.034518369874,375.614728523661,138.507722884601,0.122212121212121
378.455308694262,376.621319507127,152.334250108481,0.152515151515152
373.228035970502,374.162996055732,136.424788489204,0.182818181818182
373.8470932166,376.783515295587,145.909946675572,0.213121212121212
373.535225911441,374.876764414601,172.663520222638,0.243424242424242
375.057467349024,375.303850385522,149.177705439966,0.273727272727273
376.331078861481,374.989614841298,139.3083404815,0.304030303030303
377.831856230659,375.886426770238,140.668348420283,0.334333333333333
377.058261723468,376.081925062772,138.63159570092,0.364636363636364
376.22716899062,375.990127010825,133.283911655906,0.394939393939394
375.698857362291,375.97815272745,150.694704088849,0.425242424242424
377.641575935459,376.064875253219,139.301397548888,0.455545454545455
376.802862614655,375.318926774437,149.786375329438,0.485848484848485
375.828490425388,374.958089109886,150.944964610228,0.516151515151515
376.030812471691,374.9042935424,153.394091494929,0.546454545454545
375.892452487918,374.99176842085,153.425427714713,0.576757575757576
375.92361500633,374.093779667572,137.872230057745,0.607060606060606
375.983258068878,373.988850567177,141.19896234961,0.637363636363636
375.375642904406,373.276251525974,150.941920781673,0.667666666666667
374.433159038572,372.990098145312,148.874817624826,0.697969696969697
373.452727448674,372.039200458962,152.245551638554,0.728272727272727
372.96120111928,371.225418024835,140.952844826658,0.758575757575758
372.787780866344,371.895826023289,142.966927666018,0.788878787878788
373.071577493126,371.797457109768,131.34848793659,0.819181818181818
371.859408197648,371.9546677233,151.061053763608,0.849484848484849
370.582109332219,371.757341068544,161.62308695084,0.879787878787879
371.365122276043,372.054854886396,137.03252525151,0.910090909090909
371.785619181876,371.154535498768,138.527177167013,0.940393939393939
371.88983285839,370.416181441441,144.072827407094,0.97069696969697
371.848689874641,371.599316823397,144.417660378356,1.001
371.90003917699,372.148560461435,127.147423028526,1.03130303030303
371.638492921796,373.751261349432,157.564918418775,1.06160606060606
370.381746497437,374.770557414093,176.175639994572,1.09190909090909
370.257367192997,373.302825830447,166.506832328486,1.12221212121212
370.731510074776,372.010556492478,177.200191521209,1.15251515151515
370.576180284537,372.3863608854,167.633469651069,1.18281818181818
369.165073089961,373.279873600053,203.707200257658,1.21312121212121
369.558224734165,374.355371320383,213.739287376141,1.24342424242424
370.865912783219,374.887125272814,218.950685835087,1.27372727272727
369.756459930916,375.03620246803,244.145471678831,1.3040303030303
370.125655533451,374.615519077278,199.947190000675,1.33433333333333
370.989365153474,374.561981502142,206.378897457732,1.36463636363636
372.427053846072,376.236166681011,182.0106717513,1.39493939393939
373.27081869043,375.799627804004,159.467911881681,1.42524242424242
373.996767805829,376.198622114518,164.605256943936,1.45554545454545
372.630538130383,377.042557411374,146.213527046141,1.48584848484848
371.100301907441,376.854819429648,137.654200700182,1.51615151515152
369.974948325107,376.174161049311,140.536102550839,1.54645454545455
368.665305829729,375.69857082394,143.747877363549,1.57675757575758
367.9622764489,375.023148315736,149.061829429458,1.60706060606061
368.28962965932,375.051504040738,147.332994317313,1.63736363636364
369.021091640627,375.157251476611,140.885834983735,1.66766666666667
368.176297325972,374.957911634981,136.516763480741,1.6979696969697
368.07647506081,373.456785086215,145.031335603736,1.72827272727273
366.592625721784,373.077913086321,146.001886130368,1.75857575757576
366.369808705345,372.329716048347,152.48176097856,1.78887878787879
367.201168780781,373.20887515075,137.058964016596,1.81918181818182
367.182119576137,373.221063874839,138.004415355165,1.84948484848485
366.277435719066,373.197942426338,154.656594582168,1.87978787878788
364.543415850852,368.99269801346,155.253483343195,1.91009090909091
364.229081922551,368.189555178006,153.759314147993,1.94039393939394
362.889793486935,369.625280365638,141.862464859512,1.97069696969697
360.359457247374,368.476002966761,142.660096082786,2.001
358.881549560017,368.833221549535,131.125308445292,2.03130303030303
360.010452762058,369.11317231023,167.811191631639,2.06160606060606
356.22001927239,366.038194527937,145.76737753892,2.09190909090909
359.716175702502,368.340369179384,144.867604540302,2.12221212121212
351.661471298469,361.233967874445,148.238875438693,2.15251515151515
361.18559840163,375.306079329981,143.339607913753,2.18281818181818
336.448291189102,351.837747891895,135.90721851385,2.21312121212121
383.875630972056,398.531283285022,147.4053211296,2.24342424242424
55.9335586967812,57.8381792566324,21.0529831222374,2.27372727272727
