rs_left,rs_right,rs_sound,tx
431.704315886134,327.704315886134,152.677685950413,1.42524242424242
433.245179063361,328,145.548209366391,1.45554545454545
433.459136822773,328.540863177227,139.62258953168,1.48584848484848
433.445632798574,328.554367201426,141,1.51615151515152
434.694214876033,328,139.611570247934,1.54645454545455
438.575757575758,329.030303030303,138.030303030303,1.57675757575758
445.011019283747,330.668503213958,136.325987144169,1.60706060606061
449.347107438017,331.586776859504,155.537190082645,1.63736363636364
451.50505050505,331.49494949495,152.323232323232,1.66766666666667
449.534759358289,331,137.876114081996,1.6979696969697
445.093582887701,331,140.489304812834,1.72827272727273
442.589015151515,331,139.876893939394,1.75857575757576
445.796143250689,331.632690541781,173.103764921947,1.78887878787879
449.069518716578,331.465240641711,170.213903743316,1.81918181818182
450,331.438934802571,149.927456382002,1.84948484848485
450,332,142.785123966942,1.87978787878788
448.898071625344,332,140.305785123967,1.91009090909091
446.752228163993,331.623885918004,153.137254901961,1.94039393939394
446.841354723708,331,152.4688057041,1.97069696969697
445.515151515152,331,141.666666666667,2.001
444.596877869605,331,135.596877869605,2.03130303030303
443.357208448118,331.321395775941,136.606978879706,2.06160606060606
442.465240641711,332.232620320856,140.232620320856,2.09190909090909
444,332.872359963269,139.851239669421,2.12221212121212
443.910873440285,332.089126559715,134.852049910874,2.15251515151515
443.435828877005,333,159.205882352941,2.18281818181818
444.674012855831,333,148.281910009183,2.21312121212121
445.744719926538,333,140.276400367309,2.24342424242424
444.826446280992,333,143.479338842975,2.27372727272727
444.089126559715,333,142.960784313725,2.3040303030303
444.980392156863,333,162.56862745098,2.33433333333333
446.796143250689,334.796143250689,148.63085399449,2.36463636363636
449.377005347594,335.792335115865,153.338680926916,2.39493939393939
451.877869605142,335,157.215794306703,2.42524242424242
455,335,221.866310160428,2.45554545454545
454.974288337925,335,220.820018365473,2.48584848484848
454.056014692378,335,214.392102846648,2.51615151515152
454,334.137741046832,185.545454545455,2.54645454545455
457.030303030303,334,158.272727272727,2.57675757575758
459.693296602388,334,172.047750229568,2.60706060606061
458,333.928374655647,219.779614325069,2.63736363636364
458,333.010101010101,191.313131313132,2.66766666666667
459.816345270891,333,173.744719926538,2.6979696969697
461.604278074866,332.197860962567,165.582887700535,2.72827272727273
460.57116620753,332,179.002754820937,2.75857575757576
456.31550802139,331.385918003565,185,2.78887878787879
450.892561983471,330.035812672176,201.316804407714,2.81918181818182
448.137741046832,330.954086317723,158.157943067034,2.84948484848485
447.153297682709,331,169.547237076649,2.87978787878788
447,331,156.03305785124,2.91009090909091
446.321395775941,331,144.213957759412,2.94039393939394
445.403122130395,331,140.403122130395,2.97069696969697
444,331,142,3.001
445.782531194296,331,144.673796791444,3.03130303030303
446,331,140.162534435262,3.06160606060606
447.449035812672,332.449035812672,144.796143250689,3.09190909090909
449.871657754011,333.623885918004,142.632798573975,3.12221212121212
450.469237832874,334.530762167126,147.430670339761,3.15251515151515
447.221590909091,335,159.556818181818,3.18281818181818
445.286987522282,335,183.125668449198,3.21312121212121
443.459136822773,335,157.72359963269,3.24342424242424
443,335.668449197861,142.983957219251,3.27372727272727
441.846648301194,336,144.613406795225,3.3040303030303
440.50505050505,336,144.535353535354,3.33433333333333
440.802139037433,336.401069518717,140.197860962567,3.36463636363636
442.584670231729,336.415329768271,140.754010695187,3.39493939393939
443.704315886134,336.704315886134,139.887052341598,3.42524242424242
443.37741046832,337,137.132231404959,3.45554545454545
