rs_left,rs_right,rs_sound,tx
427,378,136,0.001
424.652406417112,378.782531194296,133.434937611408,0.0313030303030303
420.376114081996,379.752228163993,146.73440285205,0.0616060606060606
418.593582887701,378.812834224599,165.882352941176,0.0919090909090909
414.744719926538,380,135,0.122212121212121
412.862258953168,380.045913682277,135.091827364555,0.152515151515152
410.107438016529,380.964187327824,136.928374655647,0.182818181818182
407.430481283422,381,148.134581105169,0.213121212121212
406.229568411387,381,143.836547291093,0.243424242424242
408.005347593583,381.668449197861,139.994652406417,0.273727272727273
411.061524334252,385.123048668503,142.430670339761,0.304030303030303
411.979797979798,386.959595959596,148.858585858586,0.334333333333333
412,387,138.223140495868,0.364636363636364
413.584670231729,387,139.377005347594,0.394939393939394
415.408631772268,386.295684113866,143.52157943067,0.425242424242424
414.754820936639,384.754820936639,166.168044077135,0.455545454545455
414.836898395722,383.891265597148,144.945632798574,0.485848484848485
412.163101604278,382.108734402852,144.054367201426,0.516151515151515
410.275482093664,381.137741046832,153.484848484848,0.546454545454545
409.219467401286,381,143.292011019284,0.576757575757576
409,381,136.705627705628,0.607060606060606
407.852272727273,379.852272727273,133.278409090909,0.637363636363636
405.989898989899,379,135.535353535354,0.667666666666667
404.223905723906,379.776094276094,152.969696969697,0.697969696969697
403.178977272727,380,138.116477272727,0.728272727272727
403.722816399287,379.277183600713,135.445632798574,0.758575757575758
403.367309458219,379,141.061524334252,0.788878787878788
402.465240641711,377.930481283422,145.604278074866,0.819181818181818
401.122130394858,377.438934802571,141.732782369146,0.849484848484849
400,377.642791551882,135.714416896235,0.879787878787879
400,377,141.812834224599,0.910090909090909
402.634581105169,376.341354723708,138.096256684492,0.940393939393939
405.168560606061,375.41571969697,135.168560606061,0.97069696969697
406,374.5,138.5,1.001
406.403122130395,374.80624426079,137.775022956841,1.03130303030303
407.964187327824,376.642791551882,134.928374655647,1.06160606060606
410.697860962567,378,142.72192513369,1.09190909090909
413.743315508021,377.752228163993,150.787878787879,1.12221212121212
416,377.530762167126,140.653810835629,1.15251515151515
416,378.449035812672,142.550964187328,1.18281818181818
416,378.643493761141,145.565062388592,1.21312121212121
415.234159779614,377.744719926538,153.531680440771,1.24342424242424
413.336898395722,377.168449197861,155.810160427808,1.27372727272727
415.126893939394,378.126893939394,147.664772727272,1.3040303030303
416.494949494949,379.49494949495,161.545454545455,1.33433333333333
417.401069518717,380,165.422459893048,1.36463636363636
418,379.698806244261,168.060606060606,1.39493939393939
417.561065197429,379,142.585858585859,1.42524242424242
416,379,134.935828877005,1.45554545454545
415.974288337925,379.051423324151,141.128558310376,1.48584848484848
415.056014692378,380.887970615243,145.719926538108,1.51615151515152
416.336898395722,381.336898395722,140.336898395722,1.54645454545455
