rs_left,rs_right,rs_sound,tx
392,270,133,0.001
393,268.158645276292,133.634581105169,0.0313030303030303
392.623885918004,266.752228163993,135.752228163993,0.0616060606060606
391,266,139,0.0919090909090909
391,266,139.144781144781,0.122212121212121
391,266,139.986531986532,0.152515151515152
390.388429752066,266,149.512396694215,0.182818181818182
390.079889807163,266.306703397612,134.840220385675,0.213121212121212
387.775022956841,267,140.799816345271,0.243424242424242
386.860962566845,267,144.914438502674,0.273727272727273
385.937557392103,267.031221303949,132,0.304030303030303
384.10101010101,267.949494949495,132,0.334333333333333
384.867768595041,267.132231404959,134.603305785124,0.364636363636364
386.187327823691,266,141.939393939394,0.394939393939394
383.432506887052,266,160.325068870523,0.425242424242424
381.208556149733,266,136.521390374332,0.455545454545455
382.991087344029,266,140.977718360071,0.485848484848485
382.525467440361,267,142.084461637653,0.516151515151515
381.235976789168,267,150.466150870406,0.546454545454545
381,266.249770431589,148.248852157943,0.576757575757576
378.553475935829,266,139.19073083779,0.607060606060606
375.834710743802,266,145.876033057851,0.637363636363636
372.161616161616,266,143.121212121212,0.667666666666667
366.887700534759,266,137.887700534759,0.697969696969697
364.468319559229,266,135.468319559229,0.728272727272727
364,265.336007130125,135.663992869875,0.758575757575758
364.087235996327,264.087235996327,156.819100091827,0.788878787878788
365.005509641873,265,134.027548209366,0.819181818181818
365.92378328742,265,138.618916437098,0.849484848484849
363.548128342246,265.817290552585,152.893939393939,0.879787878787879
363,265.269972451791,160.380165289256,0.910090909090909
363.648301193756,265,151.627180899908,0.940393939393939
365.051423324151,265.051423324151,147.228650137741,0.97069696969697
365.969696969697,265.969696969697,133.454545454545,1.001
366.861853832442,266.861853832442,134.723707664884,1.03130303030303
369.32782369146,268.551882460973,146.6391184573,1.06160606060606
370,269,136.115702479339,1.09190909090909
371.188948306595,270.188948306595,164.479500891266,1.12221212121212
372.500459136823,271.500459136823,162.977043158861,1.15251515151515
373.863636363636,272.863636363636,137.136363636364,1.18281818181818
374,273.827094474153,143.616755793226,1.21312121212121
374,273.25987144169,146.480257116621,1.24342424242424
375.27807486631,271.082887700535,141.248663101604,1.27372727272727
375.469696969697,269.469696969697,142.242424242424,1.3040303030303
374.565656565657,269.434343434343,140.787878787879,1.33433333333333
373.31550802139,270,140.844919786096,1.36463636363636
372.244260789715,269.244260789715,132.66391184573,1.39493939393939
372,269,135.066115702479,1.42524242424242
372,268.407713498623,135.038567493113,1.45554545454545
373.021120293848,268.510560146924,132.489439853076,1.48584848484848
375.248663101604,269.416221033868,134.913547237077,1.51615151515152
377.316804407713,270,140.267217630854,1.54645454545455
377.54367201426,270.45632798574,138.436720142602,1.57675757575758
377.638200183655,271,136.191000918274,1.60706060606061
379.112947658402,271,134.104683195592,1.63736363636364
380.460784313726,271.460784313726,144.823529411765,1.66766666666667
381,272,157.010101010101,1.6979696969697
380.727272727273,271.727272727273,156,1.72827272727273
380.337924701561,271,172.844811753903,1.75857575757576
382.508021390374,271,192.579322638146,1.78887878787879
385,271.980716253444,286.652892561984,1.81918181818182
385.396613190731,273.396613190731,324.03743315508,1.84948484848485
385.703397612489,273.703397612489,350.627180899908,1.87978787878788
385.214876033058,273,347.793388429752,1.91009090909091
385.733700642792,273,344.418732782369,1.94039393939394
384.051423324151,273,252.55463728191,1.97069696969697
384.969696969697,273,191.030303030303,2.001
387.342516069789,273.342516069789,183.476584022038,2.03130303030303
387.739210284665,274.260789715335,144.174471992654,2.06160606060606
387,275,140.216577540107,2.09190909090909
386.930871212121,274.930871212121,145.654356060606,2.12221212121212
385.984848484848,274,141.166666666667,2.15251515151515
385.093582887701,274,150.970588235294,2.18281818181818
385.613406795225,272.079889807163,137.466483011938,2.21312121212121
388.060606060606,269.363636363636,137.606060606061,2.24342424242424
391.834710743802,266.917355371901,150.090909090909,2.27372727272727
389.998163452709,265.999081726354,139.998163452709,2.3040303030303
388.161616161616,265.080808080808,138.161616161616,2.33433333333333
386.325068870523,265,146.374655647383,2.36463636363636
386,264.266488413547,145.065953654189,2.39493939393939
387.682277318641,262,142.270890725436,2.42524242424242
385.927272727273,261.927272727273,149.654545454545,2.45554545454545
385.061471861472,261.061471861472,157.446753246753,2.48584848484848
385.879734848485,261.879734848485,139.525568181818,2.51615151515152
385.22192513369,262,139.33422459893,2.54645454545455
384.310376492195,262.689623507805,146.896235078053,2.57675757575758
386.119429590018,264.358288770053,137.522281639929,2.60706060606061
387,267,134.011019283747,2.63736363636364
387,267,134.929292929293,2.66766666666667
385.354723707665,266.177361853832,135,2.6979696969697
383.528925619835,266.735537190083,135,2.72827272727273
381.730837789661,267,140.711229946524,2.75857575757576
382.055258467023,265.055258467023,141.994652406417,2.78887878787879
382.946524064171,265.946524064171,158.03743315508,2.81918181818182
