rs_left,rs_right,rs_sound,tx
440.850366201081,344.317902733251,137.567794882727,0.001
441.686524449022,346.077289260568,154.006493627112,0.0313030303030303
439.903868080619,343.186812273173,140.947094163331,0.0616060606060606
440.024832012393,340.326239527928,146.588970675282,0.0919090909090909
436.068436999898,339.063215412074,138.625505051666,0.122212121212121
437.429004763507,339.173682479366,135.757334238372,0.152515151515152
436.054724261321,336.348230393966,136.905099109792,0.182818181818182
432.973060810801,336.25833928332,147.834184244645,0.213121212121212
432.165439891969,336.056799969091,146.093433300828,0.243424242424242
430.70022321448,335.127535751423,157.31902180431,0.273727272727273
428.038265738281,335.138646517453,152.035483266761,0.304030303030303
428.360298800677,334.050561374764,142.070073993021,0.334333333333333
429.951969498218,333.340901645636,145.902066020599,0.364636363636364
430.922983339939,333.85538921423,163.197622818015,0.394939393939394
430.230929049181,334.152158448153,155.758554512338,0.425242424242424
427.114085985306,333.907967639911,146.561946608635,0.455545454545455
424.806665681371,332.361219742949,137.106562551895,0.485848484848485
423.1942463045,332.079085357016,142.521972011705,0.516151515151515
422.403912326675,331.993209174177,150.066166677108,0.546454545454545
423.512352662453,332.108858508282,150.330356078025,0.576757575757576
425.429029942508,332.617520075787,154.001307258954,0.607060606060606
425.796770780629,333.746079263641,149.136015909367,0.637363636363636
425.837349717072,335.429940468601,138.083892035508,0.667666666666667
429.179290660018,336.087373338349,139.44048270991,0.697969696969697
430.804681809654,336.78994027401,150.128464868329,0.728272727272727
431.636953255785,337.638703984911,149.987181176065,0.758575757575758
431.928042621394,337.984727058214,149.357383434203,0.788878787878788
430.997904493041,337.952012094332,148.960847983268,0.819181818181818
430.935176084323,338.625552170571,146.249690157072,0.849484848484849
432.174359611424,339.858527401482,149.369658715638,0.879787878787879
432.619089701058,340.688390098808,143.627038168073,0.910090909090909
434.107602244954,342.194342820997,144.15491674166,0.940393939393939
433.419964322092,342.436005188209,142.649711517825,0.97069696969697
430.629682191362,341.799492520937,144.464155629912,1.001
429.370965479781,341.644812785882,141.110631044907,1.03130303030303
426.466190992757,340.462339263289,143.614162946682,1.06160606060606
