rs_left,rs_right,rs_sound,tx
463.598898329936,400.955526533379,140.426353379791,0.001
465.434405294849,405.711994161353,147.047533288505,0.0313030303030303
462.469979661334,403.154786528252,142.303131970007,0.0616060606060606
460.747489665784,403.49923507129,146.504338162435,0.0919090909090909
460.959583464017,403.143616972809,140.252479077403,0.122212121212121
460.296528619193,404.368238289182,141.859144620917,0.152515151515152
459.25141860864,404.037569608811,138.832893900085,0.182818181818182
458.933522648404,401.08319919002,144.236949302246,0.213121212121212
458.154430120991,399.400579181015,133.978866598439,0.243424242424242
458.252836041051,399.938250989435,135.239640144793,0.273727272727273
458.174072219805,398.059588544241,139.010988214506,0.304030303030303
458.22862411583,398.231707974644,140.129039248502,0.334333333333333
458.04482203492,398.036279062826,135.949162924153,0.364636363636364
456.814165563131,396.736331901683,139.859023157217,0.394939393939394
455.614975166877,396.14426422477,150.843269941819,0.425242424242424
452.603991448146,395.864840609439,145.69698624763,0.455545454545455
451.423682544804,394.128593084224,146.610845751305,0.485848484848485
451.762534570113,394.104103243761,145.017614669595,0.516151515151515
451.395617452591,393.999754776375,163.65085934101,0.546454545454545
451.510861703664,394.044330916502,153.458379765108,0.576757575757576
451.034183968432,393.985300463736,132.428783569193,0.607060606060606
450.821549570028,394.007974196334,137.67588974563,0.637363636363636
450.257931198377,393.95735823906,138.368726366661,0.667666666666667
451.730323146124,393.985811918973,145.538049687018,0.697969696969697
452.736228859404,393.916446147629,141.414214760655,0.728272727272727
453.663919666467,393.998510880584,137.842353475547,0.758575757575758
453.806767634316,393.734481531712,133.93943488781,0.788878787878788
452.768387926816,392.975093377055,133.378804084363,0.819181818181818
452.184001418764,392.917110131396,139.695404783993,0.849484848484849
452.560932781688,392.952931685315,138.451841267253,0.879787878787879
452.147349107334,393.550439106398,139.629675960001,0.910090909090909
451.216586366371,393.313163076342,144.445217455717,0.940393939393939
450.884527261485,393.286877872762,144.702733596954,0.97069696969697
452.521730884756,394.147075746916,142.552338557099,1.001
452.912697231468,394.501094928501,140.095575724963,1.03130303030303
450.582406590541,394.220099943613,140.939338800565,1.06160606060606
450.386392646878,394.414505600815,127.838429340247,1.09190909090909
450.930359901738,394.338981930511,139.873232394733,1.12221212121212
450.687333980884,393.708155386793,133.182671733872,1.15251515151515
451.519291528887,393.606515323125,200.782868106152,1.18281818181818
453.579383213512,392.276210856437,286.590583620381,1.21312121212121
454.500580887656,392.516748079319,294.53617847704,1.24342424242424
456.211636709334,392.827079734443,254.74681214132,1.27372727272727
455.762514410459,392.919226800224,231.219972140843,1.3040303030303
454.513850467698,392.29765339793,224.309740790021,1.33433333333333
454.957872212475,391.79178562685,220.210905549861,1.36463636363636
454.781460007628,391.91359701508,249.723617868558,1.39493939393939
456.139150079735,393.7953447558,199.285939674031,1.42524242424242
457.590613205458,395.11612615392,202.46709110382,1.45554545454545
457.815112533335,394.705170188901,210.777320011128,1.48584848484848
457.896194611,394.613430373248,204.051505131756,1.51615151515152
457.153919810615,393.205334649768,208.22590869732,1.54645454545455
455.395229609965,393.416494390505,181.257389237833,1.57675757575758
455.380480662485,393.274607361418,148.065618878744,1.60706060606061
454.742490626382,394.022349036299,147.28481077038,1.63736363636364
453.76235542848,394.512747924612,152.662302703105,1.66766666666667
454.296754870715,393.297518675576,147.966324851,1.6979696969697
455.151939673766,393.343193868217,140.843507644021,1.72827272727273
455.907378526801,393.781695780476,153.574215106379,1.75857575757576
455.181399424786,393.77599628025,162.41260853139,1.78887878787879
453.323742355361,392.867106724577,146.434643292701,1.81918181818182
452.686981698062,393.894180696592,137.483797440591,1.84948484848485
453.834548411239,394.563364214965,141.388798206788,1.87978787878788
454.490792752802,393.629553167458,145.144971948667,1.91009090909091
454.039826329003,392.813173954363,147.891766670717,1.94039393939394
454.914377511416,392.692067836277,156.597001823874,1.97069696969697
454.221601909636,392.275191816376,153.969618150374,2.001
455.005064308459,394.067529844045,157.150141434691,2.03130303030303
451.096058617561,390.2008427079,152.772187757059,2.06160606060606
460.121701068694,397.255524811859,150.133035608134,2.09190909090909
451.658499494395,389.411177175854,149.674729045514,2.12221212121212
469.221749638691,404.126717249453,159.933917641984,2.15251515151515
440.816734546119,380.924450082701,136.273218919967,2.18281818181818
494.452831467386,428.297566536436,148.744560927016,2.21312121212121
57.0569289563171,49.4147723494047,17.7653936148474,2.24342424242424
