rs_left,rs_right,rs_sound,tx
422.448533630057,362.828325266432,144.106406331923,0.001
427.153613894847,367.752095943882,144.551844117325,0.0313030303030303
430.549805274823,367.283126835774,144.209596466534,0.0616060606060606
433.860281968528,366.451656496237,140.776577212653,0.0919090909090909
433.543784848708,366.110993431707,132.924677691477,0.122212121212121
430.218241384651,367.343980906947,147.856687080266,0.152515151515152
429.248141994349,367.020385511566,167.403334313337,0.182818181818182
429.200241529131,366.39776883328,147.156652577187,0.213121212121212
429.436086860125,365.869815574373,138.914968356581,0.243424242424242
430.207156567245,365.165791085135,135.946185868277,0.273727272727273
430.209255396693,365.048648494581,137.108126128801,0.304030303030303
430.0465746588,364.266794467949,163.162727737091,0.334333333333333
429.298653933328,364.969377064076,162.886778002486,0.364636363636364
428.120364142407,365.062294193204,142.002017390958,0.394939393939394
427.026592989688,364.272027817713,134.046163601546,0.425242424242424
428.015988560658,363.004635702324,135.753534670101,0.455545454545455
428.124074235428,363.072867299449,136.001872925534,0.485848484848485
428.860734690953,363.000497257929,133.859890975356,0.516151515151515
428.094772097552,362.997257950146,144.34036444427,0.546454545454545
427.250452290995,363.048632310663,145.238848078685,0.576757575757576
426.260881100168,363.570460675857,144.46794937451,0.607060606060606
426.056694464163,364.131098627056,149.443317118084,0.637363636363636
426.943102815844,364.92215919857,142.872048097397,0.667666666666667
427.829353185362,365.863423907867,139.40919053782,0.697969696969697
428.628430397576,366.666420439105,143.867290010917,0.728272727272727
428.207795439308,366.956614856724,143.466501470855,0.758575757575758
427.896967613204,366.83752229868,140.05955513945,0.788878787878788
427.787412237899,366.450115152734,135.812203973595,0.819181818181818
428.004556458464,365.32569137726,144.923770135715,0.849484848484849
427.132304016776,365.101614344728,148.747081550884,0.879787878787879
427.018229296704,365.334161342701,146.567380037582,0.910090909090909
427.261379606452,364.014071086805,153.548587045848,0.940393939393939
425.706981008155,363.972699964671,139.178800891825,0.97069696969697
423.097403790528,362.807995529142,182.39679693662,1.001
422.180057535448,361.631052688234,250.37653144511,1.03130303030303
424.612518927757,362.054045584218,238.151922069761,1.06160606060606
425.398728953955,363.069444831818,163.033957882055,1.09190909090909
425.959852797451,364.074594016288,178.482606889248,1.12221212121212
425.676822115854,363.205730046793,163.063193280489,1.15251515151515
426.003927297156,362.756154642121,150.956078424451,1.18281818181818
424.796467520771,362.934011435882,151.24636643327,1.21312121212121
422.401215510258,362.485957215352,153.575531787505,1.24342424242424
424.549714306462,361.932636394735,205.713603306916,1.27372727272727
426.577373890525,361.779841187069,210.260976480216,1.3040303030303
428.009584721495,362.274922881856,183.816127484322,1.33433333333333
431.5342944642,363.389820243325,178.588351963129,1.36463636363636
432.561993775845,363.831933061323,181.052783703618,1.39493939393939
433.191789105459,363.678024412441,151.822803455342,1.42524242424242
431.542347954309,362.413333516754,148.665621488497,1.45554545454545
431.364446746573,361.734728790552,157.489508981623,1.48584848484848
431.585467766618,362.397801302312,150.526706668407,1.51615151515152
430.430009462842,362.932737332599,152.977667323208,1.54645454545455
429.954503082893,362.559693310291,158.264375392292,1.57675757575758
429.99221298073,362.249311005853,149.92619965398,1.60706060606061
429.410021518482,362.83325306127,149.598966626117,1.63736363636364
429.139139892948,362.986649684157,149.789832609362,1.66766666666667
427.566119131803,362.965266251949,142.918624640377,1.6979696969697
426.082065372303,362.986858802182,138.52243340201,1.72827272727273
425.421622549259,363.012860183213,139.581844955462,1.75857575757576
424.784402650584,363.356758494916,143.950235616667,1.78887878787879
424.617102401521,362.366722548388,167.414289196691,1.81918181818182
428.155130827613,362.151113975937,144.574899102765,1.84948484848485
427.034769289382,358.595458439933,136.193895300388,1.87978787878788
433.297054487457,362.588033398299,139.758532789885,1.91009090909091
427.235143867185,356.326034755596,132.079014949233,1.94039393939394
441.248339670474,366.148056969341,144.4948066429,1.97069696969697
422.721258236774,349.875531110717,164.181915190526,2.001
459.842813971903,382.991113429763,148.722634566629,2.03130303030303
37.6151982959473,31.4137724580533,10.2869022798418,2.06160606060606
