rs_left,rs_right,rs_sound,tx
336.972362846882,297.459251996348,141.884366329674,0.001
342.694028488764,302.272537412214,136.509252321306,0.0313030303030303
340.846395763968,302.734388014774,162.446331401454,0.0616060606060606
341.598213399731,307.90097344584,155.832970402421,0.0919090909090909
340.804281945262,307.910759953632,143.914047998265,0.122212121212121
341.204909707891,309.305110229518,142.621288353154,0.152515151515152
339.00901414048,308.475765806215,143.738738015785,0.182818181818182
338.444135831226,308.482074220849,160.002211704232,0.213121212121212
339.109018730259,308.669099150972,159.41161492089,0.243424242424242
339.038627188002,306.674971389125,135.513411090346,0.273727272727273
339.149576127677,306.337108052131,141.149220590364,0.304030303030303
340.035847690993,306.851273385185,138.566295346479,0.334333333333333
339.781844220311,307.418590261374,132.953476857422,0.364636363636364
340.706473836743,308.047173619498,141.287244003547,0.394939393939394
341.775542509917,307.964508684201,144.825881335157,0.425242424242424
341.083474358327,307.756545792622,136.800837461567,0.455545454545455
341.881355593763,307.004299912646,141.85839432429,0.485848484848485
341.99125037604,306.823573428575,141.201872184033,0.516151515151515
342.597729997583,306.158091801814,141.756855679108,0.546454545454545
342.480049570335,306.655782121132,141.481722569094,0.576757575757576
343.670623642439,306.668684594766,149.207046330823,0.607060606060606
345.12112510567,306.176721490818,142.539263375295,0.637363636363636
345.553923163285,306.635747633996,139.630781758111,0.667666666666667
345.071017468226,306.015937983487,142.40965992345,0.697969696969697
344.069631463259,305.137444213218,146.270174243806,0.728272727272727
343.922168334886,304.851878974276,142.432015349079,0.758575757575758
344.466697183001,305.067619432866,175.390751834801,0.788878787878788
345.916340216968,304.470510753414,228.177411405185,0.819181818181818
346.997231968218,304.916393994496,262.55689342751,0.849484848484849
347.917070842433,306.795097504921,262.52340924678,0.879787878787879
348.783347439098,307.063880084883,303.512041031204,0.910090909090909
350.480582661383,307.100110533411,261.245868564939,0.940393939393939
351.240821130083,306.427613600765,249.789144305068,0.97069696969697
350.321641708957,306.036665803063,239.964514429511,1.001
351.770679920946,306.044782934609,214.347370143611,1.03130303030303
352.265193117992,306.088839698516,231.544115597017,1.06160606060606
350.449626878393,305.292291069139,223.996066936969,1.09190909090909
350.753882206703,305.047600378693,190.23782163418,1.12221212121212
349.955677472365,304.504855553144,157.250596168403,1.15251515151515
349.513121052542,304.499782454085,140.192442284232,1.18281818181818
350.055027008393,305.048431429937,134.77695112434,1.21312121212121
349.294239301608,304.274725978988,132.282144543702,1.24342424242424
350.413431703393,304.736676355675,149.17848647848,1.27372727272727
349.910845426775,305.063318078627,145.591394020614,1.3040303030303
349.505065048977,305.522794073888,137.370688723371,1.33433333333333
348.883053319617,305.682414571255,138.877544321189,1.36463636363636
345.916768873022,304.48497619721,142.961955967735,1.39493939393939
345.068679442337,304.08547919773,143.433360638425,1.42524242424242
345.680454792725,304.630059913616,137.699200881421,1.45554545454545
346.567377257533,305.072970083182,152.228467661534,1.48584848484848
347.155124427827,303.804094408335,160.842542555499,1.51615151515152
347.181204938922,301.667339334654,149.535194759185,1.54645454545455
349.596213887336,303.118591153187,142.762369451043,1.57675757575758
350.380708290265,301.732839277934,161.528743587373,1.60706060606061
354.952880079955,302.860012822807,176.851849459259,1.63736363636364
349.442206514429,296.24483712717,150.607969150272,1.66766666666667
358.902299786777,304.818790678931,139.039721517036,1.6979696969697
341.24957797048,293.675702062348,144.288892430708,1.72827272727273
359.105679377022,314.356917640091,149.945103880519,1.75857575757576
320.251539384893,281.717994741254,134.494330385542,1.78887878787879
387.840213770294,341.460771256411,169.313164268851,1.81918181818182
161.201040095588,141.830397354776,64.7251054751831,1.84948484848485
