rs_left,rs_right,rs_sound,tx
360,294,151,0.001
368.730837789661,292.158645276292,147.048128342246,0.0313030303030303
373.651515151515,293.662878787879,137.674242424242,0.0616060606060606
376.95867768595,292.760330578512,132.917355371901,0.0919090909090909
380,292,139.157943067034,0.122212121212121
379.926024955437,292.073975044563,139.852049910873,0.152515151515152
379.034759358289,292.965240641711,138.069518716578,0.182818181818182
378.143493761141,294.713012477718,134.573975044563,0.213121212121212
377.143250688705,294.714416896235,137.139577594123,0.243424242424242
375.407713498623,293.796143250689,150.922865013774,0.273727272727273
377,293,135.474153297683,0.304030303030303
377.010101010101,293,139.020202020202,0.334333333333333
377.928374655647,293,140.856749311295,0.364636363636364
377.17825311943,293,138.534759358289,0.394939393939394
374.727272727273,293.757575757576,134.969696969697,0.425242424242424
375,293.836898395722,138.021390374332,0.455545454545455
374.887970615243,293,134.064279155188,0.485848484848485
373.051423324151,293,151.511478420569,0.516151515151515
372.133689839572,293,155.465240641711,0.546454545454545
369.658402203857,294.561065197429,151.316804407714,0.576757575757576
366.204775022957,295,145.108356290174,0.607060606060606
365,295,133.898071625344,0.637363636363636
364.979797979798,294.979797979798,133.020202020202,0.667666666666667
364.061524334252,294.061524334252,133.938475665748,0.697969696969697
363.168449197861,293.168449197861,133.168449197861,0.728272727272727
360.108734402852,292.277183600713,134.445632798574,0.758575757575758
355.836547291093,292.632690541781,151.449954086318,0.788878787878788
348.867768595041,294.066115702479,145.537190082645,0.819181818181818
347.031221303949,294.984389348026,139.10927456382,0.849484848484849
348.752228163993,294.123885918004,157.398395721925,0.879787878787879
356.906336088154,294,150.512396694215,0.910090909090909
363.816399286988,294,143.871657754011,0.940393939393939
372.565656565657,295.19375573921,142.596877869605,0.97069696969697
375.969696969697,295.484848484848,140.424242424242,1.001
369.951871657754,296.682709447415,136.317290552585,1.03130303030303
367.326905417814,297,139.346189164371,1.06160606060606
365.534759358289,297.732620320856,134.871657754011,1.09190909090909
364.357208448118,297.357208448118,133.642791551882,1.12221212121212
363.438934802571,297,134.561065197429,1.15251515151515
363.479338842975,297,138.834710743802,1.18281818181818
362.070409982175,297,139.91265597148,1.21312121212121
359.554367201426,295.891265597148,138.880570409982,1.24342424242424
361.37741046832,295,136.490358126722,1.27372727272727
360.786042240588,294.393021120294,151.602387511478,1.3040303030303
358.980392156863,292.980392156863,152.803921568627,1.33433333333333
358,291.173553719008,153.743801652893,1.36463636363636
358.331496786042,290,162.370064279155,1.39493939393939
359,290,145.121212121212,1.42524242424242
358.724517906336,289.586776859504,133.550964187328,1.45554545454545
357.346590909091,287,136.88446969697,1.48584848484848
360.978879706152,287,136.489439853076,1.51615151515152
362.768831168831,287,135.077922077922,1.54645454545455
363.726325757576,287.273674242424,136.652462121212,1.57675757575758
362.572084481175,287.786042240588,147.930211202938,1.60706060606061
361,287,143.614973262032,1.63736363636364
361.125,287,140.916666666667,1.66766666666667
365.320855614973,287,140.761140819964,1.6979696969697
366.005347593583,287.331550802139,148.636363636364,1.72827272727273
363.770431588613,288,154.719926538108,1.75857575757576
362.852157943067,288,137.887052341598,1.78887878787879
362,288.132231404959,142.801652892562,1.81918181818182
362,289.968778696051,140.046831955923,1.84948484848485
362.263257575758,290.368371212121,145.474431818182,1.87978787878788
360.70320855615,291,135.406417112299,1.91009090909091
359.811942959002,291,133.811942959002,1.94039393939394
358.91571969697,291.08428030303,133.927083333333,1.97069696969697
358.088235294118,292.029411764706,144.058823529412,2.001
360.762032085561,292.920677361854,145.841354723708,2.03130303030303
361.811942959002,293.811942959002,142.752228163993,2.06160606060606
359.760330578512,293,144.123966942149,2.09190909090909
359,293.153297682709,138.219251336898,2.12221212121212
359.044563279857,294.044563279857,156.311942959002,2.15251515151515
359.935828877005,294.935828877005,162.550802139037,2.18281818181818
360,295,144.252525252525,2.21312121212121
362.31129476584,295.770431588613,148.704315886134,2.24342424242424
364.147727272727,296.147727272727,139.068181818182,2.27372727272727
