rs_left,rs_right,rs_sound,tx
382,271,136,0.001
382.168560606061,270.337121212121,152.371212121212,0.0313030303030303
382,271,135.634581105169,0.0616060606060606
384.534759358289,271.069518716578,148.283422459893,0.0919090909090909
385.285583103765,270.642791551882,150.287419651056,0.122212121212121
386,271,154.465564738292,0.152515151515152
386,271.479338842975,149.661157024793,0.182818181818182
386.385918003565,272,133.385918003565,0.213121212121212
387,272,141.206773618538,0.243424242424242
385.62258953168,272,142.179063360882,0.273727272727273
385,272,147.89072543618,0.304030303030303
385.509803921569,272,145.352941176471,0.334333333333333
386.826446280992,271.586776859504,154.528925619835,0.364636363636364
388.32174688057,271,164.164884135472,0.394939393939394
389,271.426024955437,134.573975044563,0.425242424242424
388.357954545455,271.357954545455,134.642045454545,0.455545454545455
388.554367201426,269.891265597148,137.217468805704,0.485848484848485
387.62258953168,269.459136822773,137.62258953168,0.516151515151515
386.37741046832,270,139.396694214876,0.546454545454545
386.426024955437,269.713012477718,145,0.576757575757576
384.632690541781,268.816345270891,144.449035812672,0.607060606060606
383.101928374656,267.796143250689,141.28650137741,0.637363636363636
383.882352941176,266.078431372549,135.470588235294,0.667666666666667
381.846648301194,266.306703397612,145.730027548209,0.697969696969697
382.668449197861,264,147.647058823529,0.728272727272727
382.229568411387,264,152.245179063361,0.758575757575758
383,264,141.669421487603,0.788878787878788
383,264,135.540106951872,0.819181818181818
383,264,156.930481283422,0.849484848484849
382.623885918004,263.623885918004,144.650623885918,0.879787878787879
382,263.275482093664,152.66391184573,0.910090909090909
382.581267217631,263.80624426079,138.712580348944,0.940393939393939
384.891265597148,263,150,0.97069696969697
384,263,150,1.001
384,263,140.817263544536,1.03130303030303
384.341354723708,264.682709447415,143.144385026738,1.06160606060606
385,266.239669421488,155.719008264463,1.09190909090909
385,267.306595365419,157.693404634581,1.12221212121212
385.045913682277,269,156.734618916437,1.15251515151515
385.964187327824,269,171.426997245179,1.18281818181818
387.76492194674,269.88246097337,140.231404958678,1.21312121212121
388,270,140.663101604278,1.24342424242424
390.203856749311,270,151.36914600551,1.27372727272727
391.118538324421,269.881461675579,143.696078431373,1.3040303030303
392,269.020202020202,134.121212121212,1.33433333333333
392,270.856749311295,145.140495867769,1.36463636363636
390.306703397612,272.693296602387,176.479338842975,1.39493939393939
390.721212121212,271.557575757576,192.818181818182,1.42524242424242
389.598930481283,270,175,1.45554545454545
386.974288337925,270,174.640036730946,1.48584848484848
386.056014692378,270,161.784205693297,1.51615151515152
386.862258953168,268.275482093664,174.796143250689,1.54645454545455
387.757575757576,268,173.969696969697,1.57675757575758
388.668503213958,269.337006427916,172.331496786042,1.60706060606061
388,271.785123966942,199.716253443526,1.63736363636364
388,269.030303030303,208.89898989899,1.66766666666667
388,269,185.200534759358,1.6979696969697
390.388429752066,269.796143250689,182.796143250689,1.72827272727273
389.57116620753,270.714416896235,194.430670339761,1.75857575757576
389,270.367309458219,197.734618916437,1.78887878787879
388.465240641711,269.465240641711,193.791443850267,1.81918181818182
387.561065197429,269.438934802571,174.320477502296,1.84948484848485
386.653297682709,269.653297682709,151.266488413547,1.87978787878788
386,269,145.471590909091,1.91009090909091
385.321395775941,268.321395775941,136.892561983471,1.94039393939394
383.841354723708,268,137.475935828877,1.97069696969697
383.470588235294,268.470588235294,142.352941176471,2.001
