rs_left,rs_right,rs_sound,tx
321,270,139,0.001
321,271,132.427807486631,0.0313030303030303
321,271.644781144781,150.814814814815,0.0616060606060606
321.760330578512,270.760330578512,139.719008264463,0.0919090909090909
321.153297682709,270,141.233511586453,0.122212121212121
321.910873440285,270,136.643493761141,0.152515151515152
321,270,131.652892561983,0.182818181818182
320.632690541781,270.367309458219,130.367309458219,0.213121212121212
320,271.554367201426,132.940285204991,0.243424242424242
320.178977272727,273.178977272727,138.536931818182,0.273727272727273
320.881461675579,274,140.051693404635,0.304030303030303
320.030303030303,273.989898989899,133.030303030303,0.334333333333333
322.785123966942,273.071625344353,135.785123966942,0.364636363636364
323,273,159.706152433425,0.394939393939394
323.226325757576,272.226325757576,144.357954545455,0.425242424242424
323.673796791444,273,153.729946524064,0.455545454545455
322.056014692378,273,175.703397612488,0.485848484848485
322.974288337925,273,138.054178145087,0.516151515151515
323.866310160428,272.133689839572,151.727272727273,0.546454545454545
325.561065197429,272.780532598714,137.608815426997,0.576757575757576
325.301193755739,273.698806244261,143.482093663912,0.607060606060606
324.898071625344,274,167.738292011019,0.637363636363636
323.979797979798,274,138.959595959596,0.667666666666667
323.061524334252,274,137.123048668503,0.697969696969697
322.168449197861,274,133.673796791444,0.728272727272727
321.255280073462,274,143.426078971534,0.758575757575758
320.337006427916,274,137.055096418733,0.788878787878788
321,273.933884297521,168.752066115702,0.819181818181818
321,273.015610651974,137.530762167126,0.849484848484849
321.876114081996,273,139.628342245989,0.879787878787879
321.209366391185,273,140.790633608815,0.910090909090909
321,271.623885918004,141.688057040998,0.940393939393939
321.596877869605,271,137.224977043159,0.97069696969697
323.970588235294,271.029411764706,134.941176470588,1.001
323.079322638146,271.920677361854,133.158645276292,1.03130303030303
324.673094582185,271.163452708907,140.528925619835,1.06160606060606
325.691919191919,272.383838383838,148.227272727273,1.09190909090909
327.164370982553,273.582185491276,153.328741965106,1.12221212121212
328,274,147.22816399287,1.15251515151515
328,273.611570247934,138.223140495868,1.18281818181818
328,273,139.381461675579,1.21312121212121
328.709825528007,273.709825528007,150.227731864095,1.24342424242424
328.371900826446,273.371900826446,146.462809917355,1.27372727272727
328.5463728191,272.4536271809,141.4536271809,1.3040303030303
329.450980392157,272.450980392157,142.352941176471,1.33433333333333
330.35261707989,273.35261707989,143.64738292011,1.36463636363636
331,273.474153297683,145.629233511586,1.39493939393939
330.325987144169,273,137.889807162534,1.42524242424242
330,273,135.36914600551,1.45554545454545
330,273,141.955436720143,1.48584848484848
329.613190730838,272.613190730838,150.868092691622,1.51615151515152
328.71349862259,272.28650137741,154.134986225895,1.54645454545455
328,273,145.310606060606,1.57675757575758
326.723599632691,273,147.467401285583,1.60706060606061
325.459893048128,272.459893048128,145.139037433155,1.63736363636364
325.444444444444,272.444444444444,142.777777777778,1.66766666666667
325.647950089127,272.647950089127,141.831550802139,1.6979696969697
325,272,137.504132231405,1.72827272727273
324.83103764922,272.168962350781,140.310376492195,1.75857575757576
324.169340463458,273,132.677361853832,1.78887878787879
325,273,135.048128342246,1.81918181818182
325.75665748393,273,134.378328741965,1.84948484848485
327,273.296602387511,139.152433425161,1.87978787878788
327,273.791443850267,146.497326203209,1.91009090909091
327.102846648301,272.897153351699,137,1.94039393939394
328,272,137.126721763085,1.97069696969697
328,272,142.636363636364,2.001
328.027548209366,271.314967860422,210.192837465565,2.03130303030303
329.74688057041,270.25311942959,236.149732620321,2.06160606060606
329.148760330579,271.148760330579,265.900826446281,2.09190909090909
329.932966023875,272,233.078053259871,2.12221212121212
329.014692378329,272,261.544536271809,2.15251515151515
328.096418732782,272,182.484848484849,2.18281818181818
329.595365418895,271.202317290553,163.630124777184,2.21312121212121
327.781639928699,271,147.148841354723,2.24342424242424
327,270.887052341598,164.258953168044,2.27372727272727
326.968778696051,270,183.592286501378,2.3040303030303
326.050505050505,270,230.424242424243,2.33433333333333
327.735537190083,270,229.528925619835,2.36463636363636
327.258874458874,270,223.812121212121,2.39493939393939
327,270,218.680871212121,2.42524242424242
328.077134986226,270,256.308539944904,2.45554545454545
328.995408631772,270,259.981634527089,2.48584848484848
329.913682277319,270,214.315886134068,2.51615151515152
330.807486631016,269.192513368984,205.96256684492,2.54645454545455
331.719926538108,270.439853076217,199.960514233242,2.57675757575758
332,271.619429590018,194.283422459893,2.60706060606061
335,272,168.280748663102,2.63736363636364
335,272,174.519607843137,2.66766666666667
334.125946969697,272.874053030303,161.015151515152,2.6979696969697
333.249350649351,273,146.238961038961,2.72827272727273
332.346189164371,272.346189164371,162.921946740128,2.75857575757576
331.410037878788,272,155.121212121213,2.78887878787879
331,271.989304812834,138.983957219251,2.81918181818182
331,270.206773618538,136.310160427808,2.84948484848485
330.188246097337,270,130.317722681359,2.87978787878788
328.582887700535,270,155.92513368984,2.91009090909091
326.146005509642,270,141.662075298439,2.94039393939394
325,270.520499108734,145.778966131907,2.97069696969697
325,271.424242424242,155.515151515152,3.001
324.293560606061,272,143.293560606061,3.03130303030303
322.49376114082,271.24688057041,138.48128342246,3.06160606060606
