rs_left,rs_right,rs_sound,tx
330.081534066945,346.815173714465,159.185494217564,0.001
338.502448373739,356.883538375173,141.73756685021,0.0313030303030303
336.187341179649,353.423277534714,144.073833899578,0.0616060606060606
338.625507109831,354.143279457253,140.801858231599,0.0919090909090909
335.409183055028,353.733953584685,139.778759702472,0.122212121212121
335.457193225526,354.225854619496,138.012399192755,0.152515151515152
334.785887596605,353.032124926761,137.390265859866,0.182818181818182
334.394661286685,353.154006529218,140.455606166797,0.213121212121212
333.927883029992,352.963864851461,144.514718521753,0.243424242424242
333.518101942251,352.432670466306,148.050582766716,0.273727272727273
332.835791181973,351.110423505203,141.804118887512,0.304030303030303
332.161468137706,350.144358821845,136.06203063153,0.334333333333333
332.056912900654,349.989549721406,140.604398650368,0.364636363636364
332.735449681193,349.984896097184,164.823004933824,0.394939393939394
334.258913720029,350.593263600785,153.366177892471,0.425242424242424
335.603063154612,350.994304009193,133.629350845158,0.455545454545455
336.482794088153,351.054462390038,136.519108641587,0.485848484848485
337.019620255457,351.849464256992,132.214168620688,0.516151515151515
336.16976320046,352.738351902441,131.145382027977,0.546454545454545
337.390612673483,353.018215053367,139.24039109937,0.576757575757576
338.120628992465,353.484469566482,141.72357487656,0.607060606060606
338.006448524284,354.339065649737,137.000072932775,0.637363636363636
337.457056688235,352.425220632591,137.563441435905,0.667666666666667
336.82597227906,350.255331525958,141.778756723361,0.697969696969697
338.033466507168,349.196603132798,145.629375867164,0.728272727272727
337.249407756781,348.447271733354,135.821549574487,0.758575757575758
337.63168205954,346.702103117813,159.598233429111,0.788878787878788
337.495143099656,347.066712280033,202.547953112859,0.819181818181818
337.460545927509,347.554224210848,210.777104037644,0.849484848484849
337.301067054117,347.063183055077,203.784834542846,0.879787878787879
336.969335086378,345.56786433059,171.675359305546,0.910090909090909
337.042513924142,344.345189804566,184.765571195575,0.940393939393939
335.918249171022,344.019291679647,212.639838792501,0.97069696969697
335.454005187686,343.54794619302,252.923916965155,1.001
336.023005955424,342.634069785085,266.346818771243,1.03130303030303
335.999007124135,341.723664250811,236.047004465135,1.06160606060606
336.006156691035,340.94912170325,230.00034556958,1.09190909090909
336.096054819174,341.049936121459,203.987618257397,1.12221212121212
337.659129098095,340.493153624891,232.804332032616,1.15251515151515
337.531318393054,340.404147404753,224.493692242202,1.18281818181818
337.368688720242,340.814464804916,258.285942780162,1.21312121212121
337.866720688087,339.867759885276,254.169789208245,1.24342424242424
337.176466932254,340.25686230264,217.824798375857,1.27372727272727
337.776129787724,341.024817813545,218.860262897963,1.3040303030303
336.069624591509,341.854774649996,174.124061870462,1.33433333333333
336.655052911532,341.935200868292,159.561352113035,1.36463636363636
338.045639146083,342.024846803691,149.07514191018,1.39493939393939
337.728693905033,341.664534907441,140.98642052188,1.42524242424242
336.643800823682,341.224265466358,147.160236536549,1.45554545454545
335.432622989466,341.941300289702,140.900857744043,1.48584848484848
335.403927859546,342.574068843152,138.278471469498,1.51615151515152
335.197101623008,341.701627163874,141.163849106275,1.54645454545455
334.3711685186,341.235419568354,141.806682999187,1.57675757575758
333.195153780503,342.593157436451,148.20197952379,1.60706060606061
331.620835929016,343.435222536474,167.274766730743,1.63736363636364
331.806940017453,344.666218808,158.273392801157,1.66766666666667
330.080892770914,342.15367767198,137.00327169059,1.6979696969697
334.272188408709,344.90593314479,139.452841741212,1.72827272727273
330.782448307406,342.003681254854,143.967466388134,1.75857575757576
336.89391620259,349.806254262366,142.532278629851,1.78887878787879
327.636976613041,339.502319088237,133.636489241773,1.81918181818182
348.26624654926,360.749974232174,143.698739707833,1.84948484848485
20.2544193391784,21.0007428411339,8.41218246972722,1.87978787878788
