rs_left,rs_right,rs_sound,tx
441.132627432382,371.897363620922,161.662722347591,0.001
449.538357181375,379.039482956328,131.615427406596,0.0313030303030303
446.635310049622,377.870175696533,139.225471031704,0.0616060606060606
446.540148708345,379.487923982803,141.491850906734,0.0919090909090909
444.731566413662,377.58916290565,151.211654274328,0.122212121212121
445.388711171693,377.296383327282,156.851517063509,0.152515151515152
444.565296676509,377.412008745496,145.389083046823,0.182818181818182
443.840350802889,378.195210515462,139.105474047221,0.213121212121212
443.020375291876,378.238520898827,140.888704721162,0.243424242424242
443.113882333962,379.247306254638,134.603813153036,0.273727272727273
443.110357290088,378.807194417862,144.271559301116,0.304030303030303
442.976491326235,377.507789090662,156.522703121173,0.334333333333333
442.802814696576,377.251033592312,159.574711181023,0.364636363636364
441.253432151226,378.43568038924,144.379498103991,0.394939393939394
439.984281001021,378.730042663934,155.194520569664,0.425242424242424
439.778622521232,377.906987193646,142.547095595644,0.455545454545455
440.365771652358,378.163068056913,138.791273936248,0.485848484848485
440.419947138906,379.605247075152,137.536214643833,0.516151515151515
440.138763627702,379.520390963054,152.369110772406,0.546454545454545
440.457621730214,379.117798656502,152.209246679525,0.576757575757576
438.507065411615,379.867717363264,139.54577111634,0.607060606060606
438.198568145452,380.008191030021,158.346297658621,0.637363636363636
438.666998431371,380.754560958757,177.70274968691,0.667666666666667
438.972310619125,381.032162833249,160.96611907919,0.697969696969697
440.829959883122,382.471389844171,156.832729707192,0.728272727272727
442.759152942076,384.117269002904,154.457368646285,0.758575757575758
443.250298876136,384.801400362126,150.907334628124,0.788878787878788
444.700660462645,384.797278702809,152.960371131642,0.819181818181818
445.203745805182,384.06822057386,149.622687454233,0.849484848484849
447.195716077345,384.098027794665,153.394667104682,0.879787878787879
447.666008348397,384.183004947007,167.662747967057,0.910090909090909
447.795424818852,383.173340258981,206.583484822611,0.940393939393939
447.986236280512,383.173647731082,229.602164119147,0.97069696969697
447.15439751353,384.013049122724,239.248562378866,1.001
447.070728762326,384.938375085751,260.705491172274,1.03130303030303
447.086572924026,384.318147714623,236.938963432472,1.06160606060606
447.664765473158,383.344105989825,213.092061203127,1.09190909090909
449.529666781836,381.861261256378,211.672270087417,1.12221212121212
448.297880176156,380.150656057609,232.934639448824,1.15251515151515
447.995791069872,380.06066785311,176.406223105334,1.18281818181818
448.167853724819,380.078376032153,177.94451851691,1.21312121212121
447.280223583737,380.083902631314,187.063124115879,1.24342424242424
447.788017427384,379.394837499051,161.000104314386,1.27372727272727
448.682377503301,379.068011297891,151.473794320933,1.3040303030303
449.574552648141,379.578146674534,145.266807223149,1.33433333333333
448.561975571118,380.073437036728,141.811166013869,1.36463636363636
446.463418230347,380.102074616568,144.8008486546,1.39493939393939
445.421145311637,380.785204219316,141.542541817005,1.42524242424242
445.694357701345,381.687828915805,143.821812511493,1.45554545454545
446.620077043203,382.093618261302,159.320321606283,1.48584848484848
447.127027468406,382.484049445613,160.777846113894,1.51615151515152
447.018893320172,382.541295377543,143.377954454786,1.54645454545455
446.330721004426,381.220089882396,152.782963492128,1.57675757575758
445.440922410285,380.497971613994,161.208289943217,1.60706060606061
444.979439727215,379.932820708038,162.359156164315,1.63736363636364
444.192525221875,380.544553065695,168.164502404308,1.66766666666667
443.25872936607,381.747449747132,156.502690769724,1.6979696969697
440.932710013909,380.194074377082,131.996272408841,1.72827272727273
445.400981743491,384.719135155823,141.172607460007,1.75857575757576
437.33790766819,379.159104123029,133.452028110738,1.78887878787879
449.699601772957,390.804204896529,152.731850507007,1.81918181818182
430.368043194901,373.880579837039,157.615794314357,1.84948484848485
460.399567592885,399.943298358867,150.616756112538,1.87978787878788
411.986727470422,358.058819517281,135.610488603595,1.91009090909091
500.896256513499,434.69814839164,160.454553756973,1.94039393939394
215.564881038854,186.782661489253,67.0566892917802,1.97069696969697
