rs_left,rs_right,rs_sound,tx
411.87881120943,324.34261314915,138.350234911116,0.001
411.682368158014,326.067754933206,136.266737720533,0.0313030303030303
410.307760346549,325.208330297805,144.345895497704,0.0616060606060606
411.203581275581,325.634656106423,180.594190096992,0.0919090909090909
412.971868159861,326.035048507835,170.690736937749,0.122212121212121
412.270461550893,326.289981260482,152.208022934491,0.152515151515152
411.158056567124,327.003975151827,150.649291283578,0.182818181818182
408.082794448063,325.40383815165,153.009621412702,0.213121212121212
405.952581234053,324.397581577575,154.764980632319,0.243424242424242
404.923959940529,324.882617475997,137.478183163929,0.273727272727273
404.356092177456,323.041963306064,160.741284808235,0.304030303030303
405.892770266228,323.173064626154,149.194536727858,0.334333333333333
403.421831577197,323.100574827886,140.687744650566,0.364636363636364
402.338519252982,323.081355829737,142.766540739725,0.394939393939394
403.374282451999,323.279537032977,144.613305174326,0.425242424242424
404.10775035976,324.12475896492,148.068391743348,0.455545454545455
404.126569786169,324.083526810766,133.539954174488,0.485848484848485
404.993086017123,325.100324689496,135.521806419554,0.516151515151515
404.911886985143,326.66007275748,146.555086839221,0.546454545454545
404.366836066205,326.95587442978,147.986920169441,0.576757575757576
403.143436040947,327.211157019421,142.145528959354,0.607060606060606
402.332421300976,327.701947114124,136.261362928353,0.637363636363636
403.915278325474,327.209539141844,137.17838588467,0.667666666666667
404.835093660169,327.737128895834,133.886524448818,0.697969696969697
405.853392368235,327.125887573358,134.754470689239,0.728272727272727
407.343205815523,326.317258268871,136.943990757448,0.758575757575758
408.568692830144,326.479488045177,137.466918103655,0.788878787878788
409.444367271724,327.047053315381,137.044774343868,0.819181818181818
408.60917083126,327.447524520913,137.059973745067,0.849484848484849
406.278851590678,328.014534506252,135.155029001458,0.879787878787879
406.580859955046,327.89469854625,137.090536084579,0.910090909090909
406.254746304273,328.538436422932,150.801327290102,0.940393939393939
406.402665421441,328.380404404263,154.079390928997,0.97069696969697
406.884720521959,327.792426079407,139.140144300726,1.001
407.412997066519,327.923713289069,137.645762308532,1.03130303030303
409.471520195839,327.85176666616,136.105618033796,1.06160606060606
409.845253135107,327.883477972796,131.996799138432,1.09190909090909
411.039464780531,327.846324042398,133.835733491021,1.12221212121212
412.410902850324,327.394560945347,132.004641073512,1.15251515151515
413.354358249793,326.912017712295,139.36202552746,1.18281818181818
413.633772831346,328.877127467462,139.051455260166,1.21312121212121
412.356795549726,329.305866780055,138.109762367684,1.24342424242424
411.696608156539,328.763111890564,151.275783484364,1.27372727272727
413.521721822223,328.296695675539,129.436553219931,1.3040303030303
415.586061714314,328.100313204482,189.39090502906,1.33433333333333
415.808505120566,329.431975612867,226.670253127446,1.36463636363636
415.552725067791,329.854971166444,201.764601811493,1.39493939393939
414.780497755278,329.465463334307,208.151770498798,1.42524242424242
416.078049672788,328.498509529649,200.332357914831,1.45554545454545
417.462355937477,330.074346255584,202.896121459034,1.48584848484848
417.967426785591,330.645825668626,168.274167517678,1.51615151515152
417.360717774028,329.34575710383,150.670019801964,1.54645454545455
416.773106710791,328.800591861879,164.682109201373,1.57675757575758
415.091914730289,327.234971851915,141.493766600146,1.60706060606061
415.928982514912,326.885460047809,178.422883351288,1.63736363636364
417.03491909784,326.426194952883,220.959256872748,1.66766666666667
417.100891853086,325.836464601539,210.657613777778,1.6979696969697
418.331792786571,325.941496971358,190.942666087775,1.72827272727273
418.752279273849,325.891553901571,167.428891140975,1.75857575757576
418.95773823585,325.723667847196,159.270062891308,1.78887878787879
419.004444260105,325.033251819783,154.578361781193,1.81918181818182
419.710345714253,325.001492040788,141.828795959183,1.84948484848485
419.155674614549,325.785285084721,141.104710577257,1.87978787878788
418.898769729046,327.154186628716,172.101552259123,1.91009090909091
418.289084946787,327.681172014623,189.029665193828,1.94039393939394
415.831645357253,327.052732031699,190.894232496547,1.97069696969697
414.057329619649,326.873101795453,205.345797688736,2.001
412.183279743425,326.148150255433,188.471160736606,2.03130303030303
412.893237048997,325.955911748927,186.573900769205,2.06160606060606
412.166931701135,326.381057469222,191.41487318169,2.09190909090909
409.144054108167,325.777613377671,190.314882019799,2.12221212121212
409.380444477655,328.313996114163,169.161906892254,2.15251515151515
405.313955914799,328.221870518487,143.210441002267,2.18281818181818
410.086287856899,332.793585098975,148.109781682041,2.21312121212121
403.272622052609,324.720500077123,139.441937642392,2.24342424242424
416.103902388069,334.816411869197,136.215354127848,2.27372727272727
395.731241945494,319.222922753378,131.134034849581,2.3040303030303
434.895138652026,351.177496538193,167.075061803406,2.33433333333333
38.1210782274706,30.8056667580031,15.4854538105189,2.36463636363636
