rs_left,rs_right,rs_sound,tx
313.429270521184,272.909771668374,133.866261128122,0.001
317.759239636651,276.259041433244,139.510137459529,0.0313030303030303
314.77939012289,272.890895843083,142.294548395655,0.0616060606060606
315.263620878989,273.121947323538,159.943205883445,0.0919090909090909
315.273377301045,271.799597630251,139.265916347,0.122212121212121
315.800168604115,272.834514522995,135.643546232393,0.152515151515152
316.822236795064,273.742724561722,131.367903352627,0.182818181818182
318.008898152867,274.122268192214,131.783021866347,0.213121212121212
318.717694504181,274.067247370932,134.834820430718,0.243424242424242
318.449291317736,274.672507025018,136.705822169403,0.273727272727273
317.040325206941,275.090294989407,145.584749546326,0.304030303030303
315.871209979975,275.370579238439,143.918411029592,0.334333333333333
316.366197193297,276.420465528299,147.125154129274,0.364636363636364
317.083596968443,277.020534972426,158.349049100963,0.394939393939394
317.492193943116,276.961802560927,152.444031018506,0.425242424242424
318.073323531679,277.451285006529,157.065682651234,0.455545454545455
317.450404998487,277.738274810887,146.462914793377,0.485848484848485
316.796602564015,276.298989939137,159.398486574383,0.516151515151515
317.002573784543,276.336901254207,143.750292321393,0.546454545454545
316.524609602437,276.535359999947,142.128616212555,0.576757575757576
315.612629373169,276.182071979161,140.730421786632,0.607060606060606
316.967440966422,277.755776953008,132.389170009682,0.637363636363636
318.275259993486,277.387632196378,141.803201853429,0.667666666666667
319.391677740639,277.033564870091,140.417391984536,0.697969696969697
319.369927519968,276.469355733706,145.123967105546,0.728272727272727
320.08065532487,276.656654718837,146.495464688998,0.758575757575758
321.725272044086,276.582030522397,175.995473549149,0.788878787878788
321.86352014451,275.354794631865,162.917945487626,0.819181818181818
322.008599256769,274.983436767693,148.735968725474,0.849484848484849
321.934583388037,275.315058791886,153.77967115382,0.879787878787879
322.26478208802,275.453742263897,171.632334801839,0.910090909090909
323.119884266998,274.169934425527,228.971504094747,0.940393939393939
323.920526127941,274.318459170051,268.306729719654,0.97069696969697
324.543120528582,274.520442239134,238.900158088417,1.001
325.006298109787,274.090629035612,208.39910014581,1.03130303030303
325.606373457881,274.025205490141,183.514385031286,1.06160606060606
327.151629767998,274.076742750968,148.019664984327,1.09190909090909
328.13175548057,274.239808024215,149.841738563802,1.12221212121212
329.016479006432,275.930184456215,162.204876867171,1.15251515151515
329.057578321128,275.21411854404,153.941487710147,1.18281818181818
330.000490204107,275.58779391932,188.490102432388,1.21312121212121
330.304945823077,276.857359673638,200.567045631511,1.24342424242424
331.033399629539,276.035645923527,204.780938905745,1.27372727272727
331.103684353144,276.095546071482,192.577201370607,1.3040303030303
331.953918436485,276.925972692285,181.223620276931,1.33433333333333
332.070239846368,277.104971211831,165.285082195342,1.36463636363636
332.0700932364,277.729443197848,162.922751989135,1.39493939393939
332.744794403946,278.124079383788,148.178028879067,1.42524242424242
334.029263608801,277.866356193594,139.915186750358,1.45554545454545
333.96013749393,276.233850180299,137.615675526775,1.48584848484848
333.194444099715,276.072331420065,143.926414176769,1.51615151515152
332.294364538686,276.033561156826,148.692407056198,1.54645454545455
332.058841308795,276.049945048172,147.27730620755,1.57675757575758
331.331731049939,276.032473846134,136.230742409991,1.60706060606061
330.397254492146,275.97220276793,143.288385197535,1.63736363636364
331.388826347864,276.686317772479,164.366671389935,1.66766666666667
329.37515819735,275.92328432446,144.647799919663,1.6979696969697
333.590524094118,278.881650413632,141.977046791764,1.72827272727273
328.638298534983,274.118140974383,146.828847484575,1.75857575757576
338.234766174282,281.814970055832,144.383791558723,1.78887878787879
324.394888968346,269.133414139331,134.497380918226,1.81918181818182
346.768578036738,286.536519423859,158.460459024625,1.84948484848485
310.443356886122,256.373043792536,137.443773676492,1.87978787878788
377.377619574699,311.580099528752,170.917016007901,1.91009090909091
157.553467815048,130.033931812388,74.9829586379909,1.94039393939394
