rs_left,rs_right,rs_sound,tx
126.157418042447,183.783417511653,148.666906100806,0.001
126.643568427726,184.806105361916,135.160066440066,0.0313030303030303
126.478743938786,183.264008302735,152.317667929745,0.0616060606060606
127.538016936878,184.267392691603,144.7212378652,0.0919090909090909
126.78939831428,183.982685958634,162.663087584055,0.122212121212121
126.597605219259,184.144772832253,161.174469392464,0.152515151515152
127.055490091072,184.055354903879,159.696374706977,0.182818181818182
127.057160905022,183.763669004333,154.61177303073,0.213121212121212
127.055378090967,183.268597060105,135.611555492661,0.243424242424242
127.046575080996,184.120369141812,141.077520518001,0.273727272727273
127.029128024744,183.527831781628,135.764570487152,0.304030303030303
126.111842645418,183.933734112071,137.447036365508,0.334333333333333
125.300328905119,184.47062734269,136.497415564577,0.364636363636364
126.168982045696,182.710559383573,143.463917196442,0.394939393939394
125.777614125667,183.61687485033,155.348792744258,0.425242424242424
125.009299775918,184.714520560944,139.696263925349,0.455545454545455
125.489397132969,183.180774629528,154.596903749608,0.485848484848485
126.066947235357,184.257409048335,142.613189375311,0.516151515151515
125.69231618175,183.521286349265,137.267099233118,0.546454545454545
124.80276640418,183.007703582865,142.053909904373,0.576757575757576
125.277360266287,182.789863260737,141.938750674949,0.607060606060606
125.71928825288,182.007542371535,137.407771841946,0.637363636363636
125.116831018036,181.992494023591,140.679688792962,0.667666666666667
124.931213778131,181.919899906038,132.112475743685,0.697969696969697
125.042970278347,181.987198235927,143.199681471023,0.728272727272727
124.67832242913,181.892483360593,155.94233342909,0.758575757575758
124.144909862944,182.008375144783,138.984531269924,0.788878787878788
124.943642870916,181.819716312953,137.63042413774,0.819181818181818
124.821268011687,182.220461857974,136.967309800776,0.849484848484849
125.303540831247,182.085301597656,147.301352851851,0.879787878787879
125.576027207669,181.391024167832,129.214954532069,0.910090909090909
124.975027488472,181.898676534219,153.385102978601,0.940393939393939
124.976902266866,181.884167525314,182.726514223823,0.97069696969697
124.912273160266,181.956699480133,151.697686943902,1.001
124.980876052178,181.887953628303,151.347167106485,1.03130303030303
124.90213133903,181.902297900488,145.300102180002,1.06160606060606
124.941679365956,181.248518697878,136.648970838772,1.09190909090909
124.203899720329,180.832779848917,137.5345172878,1.12221212121212
123.922834117819,180.980000667705,140.831778271443,1.15251515151515
124.110920204027,180.875528885197,150.857632000334,1.18281818181818
125.431822750259,180.918994470588,180.196547237816,1.21312121212121
124.595907936999,180.181798308063,194.921354807647,1.24342424242424
124.424191593756,179.873211000521,206.800795849914,1.27372727272727
125.167996567224,180.131130159905,209.844554381588,1.3040303030303
124.837652636561,180.703841904781,208.243246372077,1.33433333333333
125.041725362021,180.126486203971,208.730137140092,1.36463636363636
124.916759548037,179.963418197284,228.32336382859,1.39493939393939
125.005725668439,179.19525221733,220.966341553346,1.42524242424242
124.955666684413,179.46926742492,240.973369910674,1.45554545454545
124.995011944712,180.139826042842,200.469206478934,1.48584848484848
125.06137694602,179.833022637114,153.835994971228,1.51615151515152
125.773981200929,180.129138075467,182.261119286125,1.54645454545455
126.136154754839,179.053558104981,150.120322096003,1.57675757575758
125.804088718746,179.735429442538,136.158918197821,1.60706060606061
127.307626276017,179.43544502567,150.762706265131,1.63736363636364
127.521110543645,179.450391644124,145.119238730589,1.66766666666667
127.012606368929,180.113796423649,135.775116769275,1.6979696969697
127.054183267562,179.164441718705,130.854951072218,1.72827272727273
127.023425506546,179.033951605056,140.764671183282,1.75857575757576
127.059899654906,179.07152350997,137.989975410683,1.78887878787879
127.03721260226,179.078780868463,136.51725957074,1.81918181818182
127.067257219315,178.618971939903,141.072252958348,1.84948484848485
126.666298830108,178.069276403931,146.272617412013,1.87978787878788
126.07577503534,178.100611392848,137.170449723128,1.91009090909091
126.042325453361,177.380204840921,144.558834693066,1.94039393939394
126.054937175768,177.066652029105,144.99712786412,1.97069696969697
126.044711378802,177.07615255631,137.965963788765,2.001
126.518721003817,177.152254856798,136.863699213702,2.03130303030303
127.271147670644,176.628363180736,139.226412438431,2.06160606060606
128.06808651035,176.387375482291,139.241858810488,2.09190909090909
126.69757355226,175.819479303732,141.107073402092,2.12221212121212
127.676620839889,177.430799840189,154.468934493433,2.15251515151515
126.13124024787,174.373984147336,140.50776373403,2.18281818181818
128.872710307557,177.121604821749,141.389162272599,2.21312121212121
125.7695699285,171.869031121154,135.458995284276,2.24342424242424
132.098665466006,180.886145436061,140.910306332865,2.27372727272727
116.257494537894,160.255469257157,135.296045582429,2.3040303030303
