rs_left,rs_right,rs_sound,tx
320.739296004834,344.52122603016,171.172084787436,0.001
324.230453503772,348.498328715046,147.053142456331,0.0313030303030303
322.376938083624,347.028657078556,158.98177002446,0.0616060606060606
321.886762699726,348.992813258319,166.874666999406,0.0919090909090909
321.903109124254,348.864183231521,147.495665568653,0.122212121212121
322.229459182807,349.285587633405,149.973977923414,0.152515151515152
320.990067163714,349.02407229392,141.320837093946,0.182818181818182
320.42988007267,349.093984819841,143.825196717845,0.213121212121212
321.615580958066,348.374482865656,150.512881276533,0.243424242424242
323.416536613217,348.724228777048,149.019366524418,0.273727272727273
324.111211893605,349.166320724333,141.134208693174,0.304030303030303
324.009466163721,349.805907883966,140.881280206798,0.334333333333333
322.799097976102,349.92765551264,145.131961632726,0.364636363636364
319.773066827935,349.290943099868,147.829459233347,0.394939393939394
317.455520549176,349.613344618096,146.591339652252,0.425242424242424
315.682432768825,349.378194029214,165.240375713813,0.455545454545455
314.333455560046,348.880213215423,156.883007742295,0.485848484848485
314.233237583459,348.910200582582,131.986344847578,0.516151515151515
315.583599636449,349.017143667516,141.161194627049,0.546454545454545
316.559464311917,349.553728021691,139.105162364019,0.576757575757576
316.375311652682,349.995524267669,168.921260605875,0.607060606060606
315.111758844451,349.194592879004,151.597921092392,0.637363636363636
315.858085549304,348.943225597478,133.61456046869,0.667666666666667
317.151548648783,348.379378356859,143.551099774561,0.697969696969697
316.440311536322,348.184903955179,140.586870185126,0.728272727272727
315.899963323719,348.905380270038,144.000690885028,0.758575757575758
316.564397583598,349.458438547021,130.860006449799,0.788878787878788
316.45288959615,350.442726156168,148.652075656461,0.819181818181818
316.031283631255,351.463791770215,148.823842275868,0.849484848484849
317.664128189658,351.485029966123,152.406678079326,0.879787878787879
317.665764990028,351.171254857069,156.72218870546,0.910090909090909
321.159545794754,352.455136846151,140.134996716843,0.940393939393939
320.881920163607,353.635894417879,151.288432400509,0.97069696969697
320.34655535206,353.988780946799,148.838381785429,1.001
320.680333873585,353.979679343594,139.385420819099,1.03130303030303
320.288190996562,354.335295124748,152.280949815092,1.06160606060606
321.071238417488,355.385285981465,164.827885418784,1.09190909090909
321.441810974384,355.425333187495,157.058999834528,1.12221212121212
322.757191730461,355.710245249234,154.011952280566,1.15251515151515
322.031584017166,355.58481487791,156.101992088944,1.18281818181818
321.516732470803,355.088700298664,168.380239801296,1.21312121212121
322.360566454471,355.094899146445,167.527144164377,1.24342424242424
323.051323848539,355.077736822439,141.637755314769,1.27372727272727
323.209175408252,355.096270324539,140.642206173409,1.3040303030303
324.04128997174,355.075820178438,151.394946083769,1.33433333333333
324.083286341481,355.531909069272,188.395972444867,1.36463636363636
324.766954208229,356.081391154853,214.936710180054,1.39493939393939
325.813982321251,356.338767112686,227.561145727353,1.42524242424242
325.368139234127,357.095463527072,195.119589916534,1.45554545454545
327.101976985552,357.088386230857,211.115571014019,1.48584848484848
327.088758750853,357.089319018513,183.235432108337,1.51615151515152
327.054642789747,357.091790159319,148.556570834449,1.54645454545455
327.394003294553,357.342129409844,156.953418039395,1.57675757575758
327.7592724338,358.18206203777,159.165945099402,1.60706060606061
325.929750227358,357.936937138318,166.447955987687,1.63736363636364
326.299846640092,357.163675513742,201.389862712395,1.66766666666667
327.812444692592,357.033630130286,188.737839867116,1.6979696969697
328.942636027097,357.201463860581,210.234324696609,1.72827272727273
330.496752598375,357.543057154978,198.997074253413,1.75857575757576
330.867762820141,357.193268419923,178.76974952886,1.78887878787879
330.129894595365,358.12580330785,180.493897529013,1.81918181818182
330.999721988501,358.782200675963,190.740401678201,1.84948484848485
331.697890232678,359.053460083226,167.955929797822,1.87978787878788
332.047402513048,359.696973040783,156.379863247901,1.91009090909091
332.543017193543,360.603171941497,150.475026231632,1.94039393939394
333.548419207655,361.543476002942,137.001481197293,1.97069696969697
333.943118270592,362.560094830648,142.622461519989,2.001
333.878363352943,363.024829051995,168.701499392324,2.03130303030303
333.946265030588,363.599900691846,164.467729180118,2.06160606060606
334.528347068268,363.908728840994,143.974654558236,2.09190909090909
334.378869691985,363.855488595354,134.509343170461,2.12221212121212
333.867334578714,364.598220190371,139.969196756621,2.15251515151515
331.936209328976,362.712538608899,139.602186233268,2.18281818181818
334.896944890324,364.462543712551,141.460906334413,2.21312121212121
329.116802665939,358.781007454669,139.443836079113,2.24342424242424
337.036979372203,369.151342187151,142.883525171716,2.27372727272727
323.231457579456,360.478455224614,134.912561869511,2.3040303030303
341.774174560591,384.814030103404,150.038272446602,2.33433333333333
310.220837110337,347.826533945698,157.783869064106,2.36463636363636
370.702751919524,414.010139655911,163.054235409627,2.39493939393939
90.5451143221814,100.816623906563,35.802601186418,2.42524242424242
