rs_left,rs_right,rs_sound,tx
417.694816716484,364.126767646819,154.330454529639,0.001
421.519833420834,369.146944190381,140.392144728003,0.0313030303030303
420.514893501619,368.980849900102,136.582891488451,0.0616060606060606
421.193652082048,369.076876148189,144.828171759932,0.0919090909090909
420.012319970418,366.868917502985,155.610797267794,0.122212121212121
421.367035999791,367.333972312,138.987156509266,0.152515151515152
421.047003355134,367.029299607746,147.516335314876,0.182818181818182
421.24551053846,367.240759465552,138.507692878412,0.213121212121212
421.915367538041,367.856468485032,163.199939615296,0.243424242424242
421.963033013705,368.019429686712,134.119599838196,0.273727272727273
421.275957514424,367.081353035176,133.49757817139,0.304030303030303
422.015095276026,367.215131613505,138.132154373055,0.334333333333333
422.137161191022,367.916910465442,152.593523655871,0.364636363636364
421.787268977659,368.044836600724,142.829745285789,0.394939393939394
420.187392641941,367.953192211265,148.848219933427,0.425242424242424
419.701184788711,366.802930265904,145.74571778021,0.455545454545455
419.023038311412,366.239679922969,136.283445506471,0.485848484848485
418.957069147035,366.702228530715,144.525315664081,0.516151515151515
418.991300190696,366.228017130189,144.523992260465,0.546454545454545
419.635783993888,366.63416837449,156.576185073734,0.576757575757576
419.913150921004,366.900671438964,165.739469725894,0.607060606060606
419.923705447999,366.394153366499,157.740828936808,0.637363636363636
420.669435221411,365.713022530206,140.647495383001,0.667666666666667
423.69290848999,366.61281597933,136.043145976959,0.697969696969697
426.755073060809,368.474645189192,134.300880776993,0.728272727272727
428.962249975071,369.557541594589,144.631709190697,0.758575757575758
431.781842512267,369.296048800459,138.940060576418,0.788878787878788
433.173469943713,368.726015753895,138.615415303303,0.819181818181818
432.024941371809,368.946608621931,143.874621720908,0.849484848484849
429.563055605939,368.50099196235,136.678805064427,0.879787878787879
422.800979293249,367.825736047295,137.611267772062,0.910090909090909
418.447219426671,369.181247467392,134.352797964712,0.940393939393939
420.131466602591,369.496424052592,135.891504437898,0.97069696969697
421.107377420348,368.533802875223,147.530367484097,1.001
419.902077115629,369.471926435009,144.960493298794,1.03130303030303
418.664754546004,369.678687638349,134.499840127128,1.06160606060606
417.520897911014,370.160738069041,143.216493126533,1.09190909090909
419.363947665206,368.619536042451,134.100948369921,1.12221212121212
418.77715126669,367.785385449342,134.808473590456,1.15251515151515
418.711645068871,367.552329216526,141.783534138951,1.18281818181818
419.65923368755,366.800567134555,137.932207848558,1.21312121212121
418.528888405773,367.375992819946,145.016484881644,1.24342424242424
418.024982730203,367.584157130387,158.811044499072,1.27372727272727
418.364401339368,367.119366746475,150.784252306281,1.3040303030303
419.348130597877,366.922653814119,141.680249414775,1.33433333333333
421.759454420654,367.436385862126,143.79726916378,1.36463636363636
424.656823367188,368.713258743972,153.102749055927,1.39493939393939
426.250038785242,370.244726167087,161.43299178918,1.42524242424242
427.465054143246,371.230806346025,153.913849762425,1.45554545454545
428.406841808969,372.059909643769,162.978445645461,1.48584848484848
427.23940704571,371.720601519911,220.978944293784,1.51615151515152
428.246849775239,370.326808526515,240.577592787876,1.54645454545455
430.409029820677,369.515250790367,238.370621764585,1.57675757575758
430.678628503591,370.051055031684,232.666314232691,1.60706060606061
429.131266178673,369.906474065101,229.802628851716,1.63736363636364
428.183409562337,368.23160835102,216.216252459196,1.66766666666667
429.046672269698,368.992631237565,227.745447237463,1.6979696969697
430.129132890562,370.128434593384,210.798100141596,1.72827272727273
430.398181005102,370.124360106338,199.181851366793,1.75857575757576
431.002028653977,369.998909927725,193.514195282843,1.78887878787879
430.146636640447,369.075977113186,222.883172448198,1.81918181818182
430.147588200453,368.213101449763,220.248963710109,1.84948484848485
428.393838274641,368.101481287347,237.679244629588,1.87978787878788
426.088873573497,368.17379894436,237.806488619577,1.91009090909091
426.162930007617,367.898855424408,237.731986458074,1.94039393939394
426.146544546472,367.16853422279,206.742116300182,1.97069696969697
426.088567318435,366.948195275996,228.016976110853,2.001
425.265701802165,365.472288935425,210.601128962656,2.03130303030303
426.052895768579,365.774872933223,222.897300067929,2.06160606060606
427.371356175416,365.101964245009,174.387544190521,2.09190909090909
428.694275868942,365.973291108382,193.740520139388,2.12221212121212
428.78095174584,366.940973127226,161.353501632725,2.15251515151515
426.263873118205,366.919622755023,143.799391097681,2.18281818181818
425.230438804758,366.294235060373,144.538877777466,2.21312121212121
425.067015086868,366.699678679449,140.526201620497,2.24342424242424
427.035492823458,367.717859822899,147.442405022878,2.27372727272727
425.91127590622,365.927528946819,154.234026264145,2.3040303030303
429.583456783765,369.443081367949,140.900115521809,2.33433333333333
423.010520602766,364.156330754941,132.845493259824,2.36463636363636
434.672672517367,373.30608838434,140.128549621297,2.39493939393939
417.504341009541,358.56117163739,140.89808675173,2.42524242424242
444.718771666843,382.419844653951,148.567708068669,2.45554545454545
402.368256976872,344.748427786255,129.264007062261,2.48584848484848
483.303375677174,412.429726282259,163.811412887425,2.51615151515152
252.778563572212,215.93409554278,86.0373224295746,2.54645454545455
