rs_left,rs_right,rs_sound,tx
376.672735162846,441.736091004987,191.586162066895,0.001
384.448621068174,451.287548278611,216.138648672347,0.0313030303030303
382.569006189189,445.488575257409,156.360179105836,0.0616060606060606
383.303218741766,445.132856944903,145.543408304163,0.0919090909090909
380.562607658369,444.483163290158,132.868930342896,0.122212121212121
381.435521404124,444.622311166896,137.980669880636,0.152515151515152
380.739008197848,445.654985537698,145.042546279096,0.182818181818182
379.45186759338,445.260299982674,162.652080476645,0.213121212121212
377.492034583074,443.475862141309,150.101801229135,0.243424242424242
376.519965832479,442.7044144276,146.952482196558,0.273727272727273
376.788115875769,443.211455429388,146.937852220183,0.304030303030303
377.024026512703,441.197505720881,147.108522852384,0.334333333333333
376.988696924874,439.423878923252,155.581531360011,0.364636363636364
376.982210207499,437.996512877879,165.647100395394,0.394939393939394
377.623357877248,437.374350396243,150.182610803381,0.425242424242424
377.964812497882,434.34710637663,131.690017603482,0.455545454545455
378.36038676224,433.695474018926,134.775410389201,0.485848484848485
378.184261645364,436.232859844355,134.689516413306,0.516151515151515
377.788355108932,435.452858688102,135.494539464434,0.546454545454545
376.536008621539,433.263926306911,133.925012010821,0.576757575757576
375.819930370834,434.797437554855,143.891277190066,0.607060606060606
375.907338042657,435.929046655726,138.060217733687,0.637363636363636
376.843232510701,433.731648111836,138.411958274862,0.667666666666667
378.513679570422,433.121229071128,138.873017867153,0.697969696969697
378.923396420214,433.001445009833,145.313116396122,0.728272727272727
379.129424728347,433.039545551271,140.566369831098,0.758575757575758
378.470125652233,433.511994829614,158.305502979216,0.788878787878788
377.464178088645,435.13041734796,157.596528109283,0.819181818181818
377.447880169368,436.036459594259,140.471067181064,0.849484848484849
378.732150813847,435.337420996801,138.833973449983,0.879787878787879
379.94883168144,433.531706231668,135.493429610971,0.910090909090909
380.071025815818,432.957748158649,134.271470692394,0.940393939393939
379.446840441939,434.174167583575,135.51244326495,0.97069696969697
379.498568639059,434.097653337345,137.971628035098,1.001
379.641794850257,433.028540334244,140.884398781055,1.03130303030303
379.025161723102,433.595811445098,144.84392778454,1.06160606060606
379.015823331901,435.087981833065,146.054023195355,1.09190909090909
379.041362671465,434.960040086828,138.95522089091,1.12221212121212
378.998020619821,434.603006000842,139.771624719362,1.15251515151515
379.068616491876,433.503923054181,139.139072946378,1.18281818181818
379.415459001061,434.544866593645,137.110344455762,1.21312121212121
376.992741213381,433.802850911009,141.417858506538,1.24342424242424
380.420672587974,436.691650774756,133.411077298237,1.27372727272727
374.660715058747,428.727248261607,135.484929608343,1.3040303030303
385.483454362184,439.627586290545,136.477626482864,1.33433333333333
369.638345689313,422.624720592681,128.407663226819,1.36463636363636
394.065937040407,451.875558773407,145.443098090293,1.39493939393939
354.870586390466,407.948581013814,132.233699444397,1.42524242424242
425.632307377181,487.422108666353,159.969656570616,1.45554545454545
214.532174744099,245.751872121948,82.7254934917517,1.48584848484848
