rs_left,rs_right,rs_sound,tx
321.345651132177,430.122615310905,131.420893120084,0.001
327.103073574989,435.543678420485,143.041303760728,0.0313030303030303
326.812410553978,433.467103009655,145.342874368103,0.0616060606060606
328.625208059541,437.901934196399,134.388857321392,0.0919090909090909
327.773537148312,437.290383386145,143.265780288953,0.122212121212121
328.708347316209,437.006305728708,156.815838480813,0.152515151515152
328.88384326696,435.890674772834,151.305733479109,0.182818181818182
327.926504150817,435.520212395302,138.721446284434,0.213121212121212
328.098828695398,434.428805463039,136.367326927266,0.243424242424242
329.270845889127,433.612217802454,138.990041016097,0.273727272727273
328.489534018,433.749043580488,141.279889740665,0.304030303030303
328.461476313196,435.373141019941,142.380144474377,0.334333333333333
328.661539273299,434.458804054073,141.99243561912,0.364636363636364
326.865341112271,432.91541531255,151.198287254823,0.394939393939394
325.350263260075,431.703032226592,157.689589388216,0.425242424242424
321.050694421957,431.985006785612,135.998437411118,0.455545454545455
320.179172117471,434.60763035056,131.139147318266,0.485848484848485
321.007950164028,432.515736799997,150.680336131725,0.516151515151515
320.818708746705,429.855482261678,166.56462429908,0.546454545454545
320.874619752565,428.393119685686,137.906662728826,0.576757575757576
319.273862721322,426.199615102402,141.962191892659,0.607060606060606
317.491919268112,426.332755638479,135.773918069416,0.637363636363636
319.02780280366,429.607963579907,146.585369153515,0.667666666666667
321.081248738684,433.673498683727,164.105329001111,0.697969696969697
322.02400353719,435.424342352792,167.773253621168,0.728272727272727
323.176752407093,434.648261341885,158.230843154962,0.758575757575758
324.852545924496,433.241629135571,166.688461694774,0.788878787878788
326.397778985887,432.474315548031,148.120422766593,0.819181818181818
326.828022698207,431.922650973108,152.246804059942,0.849484848484849
327.596683048115,432.575626059137,169.338297113528,0.879787878787879
328.583354594634,433.202477725962,153.026985639399,0.910090909090909
328.020901480467,431.609765004277,148.033706175229,0.940393939393939
326.17374442347,431.692184719633,136.857664212031,0.97069696969697
325.323287189522,432.397148117192,129.982631464798,1.001
323.342637602017,429.79766029929,180.602517986014,1.03130303030303
322.789311801662,429.862955451005,250.611957849854,1.06160606060606
322.144183837569,430.062339337234,228.645932350299,1.09190909090909
321.969591219465,429.098885019828,219.509690181291,1.12221212121212
320.244261772862,429.087795795698,242.610648037388,1.15251515151515
320.768610940639,429.074329094479,266.052659801587,1.18281818181818
321.531310494038,428.880421503613,261.640868075769,1.21312121212121
323.093174046693,428.452655582088,260.246475693096,1.24342424242424
324.15872580022,431.096825105122,242.790649965917,1.27372727272727
325.844646272398,432.917336571599,215.489075824836,1.3040303030303
327.759908126696,433.050490160917,192.717233425247,1.33433333333333
327.913109345264,433.893802539712,174.673864164407,1.36463636363636
326.009126938992,433.846850108991,142.356029628988,1.39493939393939
326.016060690522,433.296515645437,147.617843661303,1.42524242424242
325.141705953892,434.704332849704,169.151193275205,1.45554545454545
325.028518896782,432.554279101225,155.609221312876,1.48584848484848
324.286607364859,432.164475398304,156.110375892177,1.51615151515152
324.076085539449,432.700401245508,145.404902913773,1.54645454545455
324.015377650415,433.143997936851,148.546162739105,1.57675757575758
324.106715307342,433.48198907468,150.064807806943,1.60706060606061
323.70285956479,434.786791045444,139.496350790689,1.63736363636364
321.566281057438,435.595105947057,144.004798939847,1.66766666666667
319.565829625375,434.589397197494,140.816864894912,1.6979696969697
319.487439642968,433.211236436918,141.044039211972,1.72827272727273
320.493668613382,432.885472732006,140.577593855355,1.75857575757576
320.675560159497,432.864825498533,135.730452098065,1.78887878787879
320.103185663155,433.817988340747,145.517245357048,1.81918181818182
320.332090251986,431.749008617859,153.937202311917,1.84948484848485
324.777742127639,437.592415986697,144.519531433234,1.87978787878788
317.892962259808,431.459817032459,135.220642967365,1.91009090909091
326.700259667379,441.194641486074,143.112787892893,1.94039393939394
314.747287510924,423.922817041862,130.863385374114,1.97069696969697
337.16380623939,453.811134733396,153.351773553364,2.001
304.16914502673,410.40318555753,136.770982224918,2.03130303030303
369.521122134679,497.984553901797,185.072875538527,2.06160606060606
110.680389908564,148.92275609511,60.9137865283803,2.09190909090909
