rs_left,rs_right,rs_sound,tx
361,486,143,0.001
361,483.841354723708,145.903743315508,0.0313030303030303
362.325757575758,483.337121212121,155.090909090909,0.0616060606060606
361,483,147.925619834711,0.0919090909090909
361.153297682709,483,137.146167557932,0.122212121212121
362,483,148.540863177227,0.152515151515152
362,483,139.358126721763,0.182818181818182
361.143493761141,482.143493761141,144.995543672014,0.213121212121212
360.205492424242,482,137.260416666667,0.243424242424242
361.203856749311,481.796143250689,141.796143250689,0.273727272727273
362,481.118538324421,140.762923351159,0.304030303030303
362,482.010101010101,139.20202020202,0.334333333333333
362,482.928374655647,157.567493112948,0.364636363636364
362,483,149.139037433155,0.394939393939394
362.734618916437,484.469237832874,146.265381083563,0.425242424242424
361.724517906336,487.137741046832,171.449035812672,0.455545454545455
360,488.054367201426,166.314616755793,0.485848484848485
360,488.945632798574,138.685383244207,0.516151515151515
360,489.862258953168,166.316804407713,0.546454545454545
360.780532598714,490,188.952249770432,0.576757575757576
361,492.795224977043,154.168044077135,0.607060606060606
360.101928374656,492.694214876033,138.325068870523,0.637363636363636
361,489.921568627451,149.823529411765,0.667666666666667
361,486.356506238859,141.802139037433,0.697969696969697
360.173553719008,482.694214876033,136.04132231405,0.728272727272727
359.277183600713,480.554367201426,150.179144385027,0.758575757575758
359.632690541781,480,143.978879706152,0.788878787878788
360,481.101928374656,139.203856749311,0.819181818181818
359.032196969697,479.096590909091,152.613636363636,0.849484848484849
358.123885918004,478.123885918004,168.770053475936,0.879787878787879
358.767379679144,478.767379679144,154.885026737968,0.910090909090909
359,479,147.285583103765,0.940393939393939
358.403122130395,479,143.612488521579,0.97069696969697
358.515151515152,479,138.909090909091,1.001
359.841354723708,479.841354723708,139.365418894831,1.03130303030303
360,482.435828877005,151.367201426025,1.06160606060606
359.275482093664,484.449035812672,153.275482093664,1.09190909090909
358.357208448117,485,144.000918273646,1.12221212121212
358,483.910873440285,147.713012477718,1.15251515151515
357.550964187328,483,155.449035812672,1.18281818181818
356.632690541781,484.101928374656,160.407713498623,1.21312121212121
356.285583103765,486,162.573921028467,1.24342424242424
357,486.395721925134,150.582887700535,1.27372727272727
357.606978879706,488.213957759412,162.104683195592,1.3040303030303
357.490196078431,489.509803921569,154.745098039216,1.33433333333333
356.598930481283,489.598930481283,140.395721925134,1.36463636363636
356.602387511478,489.602387511478,140.409550045914,1.39493939393939
357.780532598714,491.219467401286,144.463728191001,1.42524242424242
356.862258953168,491.449035812672,139.413223140496,1.45554545454545
355.88446969697,488,142.808712121212,1.48584848484848
354.52495543672,488.95008912656,143.774509803922,1.51615151515152
353.267379679144,488.901069518717,138,1.54645454545455
352.530762167126,487.265381083563,138.796143250689,1.57675757575758
353.816345270891,488,144.489439853076,1.60706060606061
353.197860962567,488.098930481283,158.713903743315,1.63736363636364
354.980392156863,488.990196078431,147.127450980392,1.66766666666667
355.423324150597,490.423324150597,155.380165289256,1.6979696969697
355.668449197861,491,146.989304812834,1.72827272727273
355.459136822773,491.68870523416,151.229568411387,1.75857575757576
357.143493761141,494.286987522282,152.430481283422,1.78887878787879
357.963068181818,496.036931818182,154.261363636364,1.81918181818182
357.016098484848,496.983901515152,135.32196969697,1.84948484848485
357,497,139.380570409982,1.87978787878788
357.275482093664,496,137.37741046832,1.91009090909091
357.811942959002,496.376114081996,142.316399286988,1.94039393939394
357,498,149.062442607897,1.97069696969697
357,498,161,2.001
356.081726354454,498,147.225895316804,2.03130303030303
356.836547291093,499.673094582185,142.653810835629,2.06160606060606
356,498,144.322314049587,2.09190909090909
356,498,141.299465240642,2.12221212121212
355.954086317723,498.091827364555,153.494949494949,2.15251515151515
355.035812672176,499.928374655647,143.393939393939,2.18281818181818
355,500.856506238859,154.134581105169,2.21312121212121
354.205492424242,500.205492424242,136.931818181818,2.24342424242424
354.197860962567,499,139.802139037433,2.27372727272727
355,499,142.213957759412,2.3040303030303
355,499,173.656862745098,2.33433333333333
355,499,142.46256684492,2.36463636363636
355.816345270891,499.816345270891,138.183654729109,2.39493939393939
355.265381083563,500,146.080808080808,2.42524242424242
