rs_left,rs_right,rs_sound,tx
304.418169878204,328.156540710785,147.678255416347,0.001
308.153636632447,324.117898675306,141.846650698548,0.0313030303030303
307.013951963626,316.957812861929,143.422268325634,0.0616060606060606
308.45103974103,313.272530301431,146.222725677928,0.0919090909090909
307.332770813475,313.401764892984,145.546622503959,0.122212121212121
308.309823914295,316.389676457391,147.073445729294,0.152515151515152
309.560961879289,316.637707284055,151.184107048764,0.182818181818182
309.095233543154,316.406063682973,154.055727074119,0.213121212121212
306.978820701206,317.04398337648,136.954907841621,0.243424242424242
306.960308526974,315.156002773139,148.666536062586,0.273727272727273
306.147533822263,310.907020665977,177.239408588234,0.304030303030303
307.264728563895,309.085601759141,144.892381670278,0.334333333333333
306.510367600487,307.273138056563,135.445834022116,0.364636363636364
306.342486859319,305.659881982731,138.563821616971,0.394939393939394
307.047497132462,306.975088855907,146.930220049457,0.425242424242424
307.01414471529,309.80938603932,136.737946818324,0.455545454545455
306.922412879341,306.431316109696,145.875587506528,0.485848484848485
308.408130690017,306.153468441361,149.319746455431,0.516151515151515
310.114472168686,308.623545806722,132.487267361298,0.546454545454545
310.064565879967,308.757548563563,137.716268776357,0.576757575757576
311.121332324594,309.450245649526,139.887091628138,0.607060606060606
312.092325848525,312.440757305289,146.835583811839,0.637363636363636
312.492951619523,315.598361347681,151.348119433674,0.667666666666667
312.500580632342,316.575237524424,159.92498174125,0.697969696969697
312.511609632257,317.665560042982,141.67649728133,0.728272727272727
312.104663097161,320.743794303301,143.822332405629,0.758575757575758
312.888380068137,322.918020069856,140.579542867053,0.788878787878788
312.927663979877,325.867259391411,139.892329699997,0.819181818181818
314.099191473919,331.643695123298,141.993558344389,0.849484848484849
314.877946730127,338.873491195378,144.191978376693,0.879787878787879
314.295905615371,345.302229395749,138.917149161776,0.910090909090909
313.291633608046,346.392126191558,133.211453501607,0.940393939393939
311.923143668126,342.263036776191,136.242723639836,0.97069696969697
311.138634281905,335.243541047439,140.038303460207,1.001
311.597359990367,326.532556998931,166.114009010583,1.03130303030303
311.190555269571,319.783051457054,199.424440352508,1.06160606060606
310.110966547772,321.761365352502,256.268015891244,1.09190909090909
309.676373282082,323.254238080308,213.973451073286,1.12221212121212
309.242387349565,322.117225318,155.573510528209,1.15251515151515
309.860289989634,324.910492807976,149.875740522733,1.18281818181818
310.906451803544,326.311740849011,176.047953136486,1.21312121212121
311.769046150743,320.066959334728,138.333723412732,1.24342424242424
312.782890922431,320.596512333061,201.120994877072,1.27372727272727
313.074737501091,324.101863750369,230.924885372292,1.3040303030303
313.033940639707,326.816391873458,243.694712196367,1.33433333333333
313.087096098507,330.035532280585,239.517305922323,1.36463636363636
312.27335135308,331.593544716021,248.814085178996,1.39493939393939
311.383280840791,334.44443934964,201.775466742847,1.42524242424242
310.366682483855,334.545262814887,193.805376472004,1.45554545454545
310.714682693786,332.927540152937,198.540551108846,1.48584848484848
309.69296919932,331.306518672434,176.432561906362,1.51615151515152
307.356975355093,326.995599562769,168.499603175655,1.54645454545455
306.296032384989,322.992248800084,148.473682520176,1.57675757575758
306.097224972207,318.605274614783,142.03690121634,1.60706060606061
306.101833952114,315.884331790078,138.58847453697,1.63736363636364
305.093671687759,315.110295984646,141.036084230019,1.66766666666667
302.45520041307,315.100612404953,147.95953536527,1.6979696969697
300.06802242642,315.693486763628,149.932540270003,1.72827272727273
300.50602500465,317.187457622542,143.176227469107,1.75857575757576
300.827752433847,317.99614198487,142.319915909677,1.78887878787879
300.648774697513,317.133852167646,158.452013652598,1.81918181818182
302.888384069606,317.751912638765,161.167269465079,1.84948484848485
299.926617718428,314.009556308996,139.082561303461,1.87978787878788
306.228107533766,316.766685556226,146.490535985046,1.91009090909091
297.008920633326,304.147973752279,149.813371551161,1.94039393939394
308.786459938624,321.198698516379,142.187858285996,1.97069696969697
288.923055925943,302.274622920055,131.687501458771,2.001
323.563977700754,339.380584372336,150.750155383901,2.03130303030303
237.393178359736,248.277710019497,109.416594156671,2.06160606060606
