rs_left,rs_right,rs_sound,tx
282.070536225393,324.779015147834,150.910340133825,0.001
286.752037386511,327.853549282935,145.556229385907,0.0313030303030303
285.274128491732,325.707295217709,140.744102797814,0.0616060606060606
287.12503029284,328.986156578927,136.012094108939,0.0919090909090909
289.033661575517,329.738380349712,136.601336456424,0.122212121212121
289.767136283497,328.666621896169,141.795714355339,0.152515151515152
289.608521593684,327.632782638759,145.503110982936,0.182818181818182
289.151442698787,326.742907057408,158.205072654469,0.213121212121212
288.831296101816,326.39051228701,152.802447116766,0.243424242424242
288.092749730455,327.027709700896,144.688725913934,0.273727272727273
288.025342051589,326.046989417149,159.172146434699,0.304030303030303
286.970722662957,326.120023804574,132.128692671422,0.334333333333333
287.542603559625,326.084864207986,143.530555105673,0.364636363636364
287.803215967792,325.504021909252,143.027014363174,0.394939393939394
286.808506344703,323.693136390621,141.219306192631,0.425242424242424
285.803073233655,323.032666914743,139.043193831529,0.455545454545455
283.844324982952,323.037233425784,137.693913099013,0.485848484848485
282.963945438765,322.927438747317,154.543319623901,0.516151515151515
282.921551793923,323.086146126387,151.494391927774,0.546454545454545
283.249739262289,322.603501333289,147.794036518665,0.576757575757576
283.84478837438,322.161043332698,171.345172370777,0.607060606060606
282.846499138192,322.788999889413,156.410925636721,0.637363636363636
283.124469908618,321.765631783035,141.485744176807,0.667666666666667
282.484011439303,320.095552315501,134.686494914494,0.697969696969697
282.259784792081,320.684481444535,138.151791569734,0.728272727272727
284.679024416275,323.59271831062,142.60138153738,0.758575757575758
285.525379274058,324.925792389412,153.480984357117,0.788878787878788
284.995792805055,325.835328742969,169.159255468293,0.819181818181818
284.902854329356,325.856608476922,154.013539093206,0.849484848484849
284.850863703149,325.739795432425,149.315963487982,0.879787878787879
284.950780381691,324.083900185463,150.43097665442,0.910090909090909
284.600482600548,321.296091954844,150.421333231756,0.940393939393939
283.963607567893,320.515417553953,146.831778528014,0.97069696969697
283.862897541575,321.383724419533,147.558862413911,1.001
283.904431385686,321.11680740179,153.849140054432,1.03130303030303
283.675606312763,320.933710497613,149.095887896521,1.06160606060606
283.015776613807,322.067059130713,148.880667406758,1.09190909090909
282.855212961693,322.778920381695,165.797794967049,1.12221212121212
283.030695104248,322.906159232325,187.824183790873,1.15251515151515
283.756269518669,322.826011343174,177.359641590371,1.18281818181818
283.918087402008,322.76380369839,195.5641741001,1.21312121212121
284.654203108397,320.692475445481,211.020518048207,1.24342424242424
284.294025141398,318.394531149431,226.816537806617,1.27372727272727
283.776686653221,316.717649051776,225.839054783613,1.3040303030303
283.999725171668,316.781501115449,222.162877844839,1.33433333333333
283.970210851943,318.720585734146,223.424012344998,1.36463636363636
284.807175983021,318.119392801061,222.915771424032,1.39493939393939
286.397383928321,319.425929206286,182.631399677365,1.42524242424242
287.833514362123,320.138589438587,212.316324068454,1.45554545454545
287.379433690761,319.880135312938,184.816432496416,1.48584848484848
286.584297824938,320.044276377849,151.126425507578,1.51615151515152
285.212376188905,319.978630355909,143.624695230721,1.54645454545455
285.011761282197,320.028174366893,143.363643719896,1.57675757575758
284.396007591224,320.06151341213,148.575155364041,1.60706060606061
283.934266715871,319.994251753144,138.55662082186,1.63736363636364
284.206780954885,320.656683511325,138.645116914255,1.66766666666667
283.480126578321,321.003564593404,147.833953151052,1.6979696969697
284.038936105981,321.95122436286,148.64695144953,1.72827272727273
283.297914933778,321.452271033088,139.261364496399,1.75857575757576
283.777892677976,320.400267001566,140.963175597335,1.78887878787879
283.103956381534,320.174610979825,138.313665356435,1.81918181818182
282.104084375555,319.664329297225,136.495895830222,1.84948484848485
282.123825997707,319.859399026274,135.121054272561,1.87978787878788
282.099810296692,320.121914487213,135.436890634185,1.91009090909091
282.117234039677,320.127627213291,137.864502348167,1.94039393939394
282.24720053984,320.278668088323,144.54681214146,1.97069696969697
281.892380428598,320.788865233115,146.18624933081,2.001
283.694618672674,323.090502785372,145.798797666113,2.03130303030303
284.793254364737,322.200286750062,150.578465978095,2.06160606060606
288.871147227387,325.103274727343,149.842994652972,2.09190909090909
285.427057114178,322.856697746048,134.84936829537,2.12221212121212
289.562324998251,329.593243225077,142.930727777887,2.15251515151515
279.025846212782,319.374390852698,141.380573982293,2.18281818181818
292.43595423613,336.992129372193,152.334985296768,2.21312121212121
257.440248637685,296.569792922988,148.707142232684,2.24342424242424
