rs_left,rs_right,rs_sound,tx
355.156775697276,418.653983338406,128.70208240009,0.001
358.429618209545,421.670508112664,137.528260890151,0.0313030303030303
351.140054472229,419.004212684367,149.639305775224,0.0616060606060606
352.442941062841,422.660237149322,133.428466123706,0.0919090909090909
356.240171121041,420.657659455901,138.870497385509,0.122212121212121
357.327851131937,421.336625289677,142.621047344141,0.152515151515152
358.026934277305,419.963814837947,139.873707249096,0.182818181818182
359.050344823782,418.663410382975,138.718655675743,0.213121212121212
360.701652356103,418.813846049022,164.270923173716,0.243424242424242
363.088639619537,419.220612432783,154.827581473588,0.273727272727273
364.207944724874,419.595949645138,141.892296622207,0.304030303030303
364.901840821065,419.451165248693,144.395573860002,0.334333333333333
365.966440632944,419.977590087876,158.571522341208,0.364636363636364
366.867517198397,420.739834700476,163.893371411095,0.394939393939394
367.75394909173,420.408751942219,148.434960769298,0.425242424242424
369.240788504067,421.207144961751,147.120979017319,0.455545454545455
369.512192680958,422.510047837089,145.141402991454,0.485848484848485
369.725359315739,423.479657538981,136.813832063462,0.516151515151515
371.167399560219,423.500570070197,144.449806365736,0.546454545454545
370.814185084598,422.88188966164,143.447696258113,0.576757575757576
370.971078150506,422.801217440158,138.745695014771,0.607060606060606
370.859167238525,423.055486147875,141.216207340941,0.637363636363636
370.886705888599,421.258287923279,144.875742996754,0.667666666666667
371.126007654519,420.282648547362,145.990283163731,0.697969696969697
372.143007135791,422.168757773057,141.535207941513,0.728272727272727
371.27378906897,421.590174595548,147.083450527331,0.758575757575758
370.911047776191,421.401756040466,160.143650931738,0.788878787878788
370.603992127659,420.977762070623,164.9890372185,0.819181818181818
371.888570801812,423.255416098254,163.593702004874,0.849484848484849
372.439394113312,425.321192097324,163.75325037627,0.879787878787879
372.432411770686,425.505541714744,159.943570147475,0.910090909090909
373.773351099676,424.760078322655,133.253825940779,0.940393939393939
374.070996997102,425.043529091449,137.456606645073,0.97069696969697
374.309307609872,424.166697223508,133.395506075595,1.001
373.975796603389,425.168675602359,153.72874290199,1.03130303030303
373.449492835024,426.876783783563,157.069058498425,1.06160606060606
373.488152828034,426.81980721393,149.662036315859,1.09190909090909
374.753512373872,426.696162792519,155.845824815288,1.12221212121212
374.58550249986,426.01180415387,144.116168423303,1.15251515151515
373.305617120834,425.843643172517,146.823292567129,1.18281818181818
372.422901415608,426.339904826508,154.182647517457,1.21312121212121
372.050854041442,426.946600671642,153.213966158291,1.24342424242424
371.934562312994,426.489558736849,152.257804504054,1.27372727272727
371.690758214401,425.173138827495,162.507805015696,1.3040303030303
370.315754461439,424.992662149786,183.846784063234,1.33433333333333
370.750395335597,425.12386291776,212.438200022684,1.36463636363636
370.276767647369,426.287674488208,222.270805481639,1.39493939393939
369.727214507185,427.111626697209,231.722438582374,1.42524242424242
369.594762926144,426.918112885727,232.35090152768,1.45554545454545
370.79142881507,426.138418605272,222.194988950394,1.48584848484848
370.272346792734,425.133863367326,216.56172167338,1.51615151515152
368.333984882584,423.479743544046,174.24921152398,1.54645454545455
367.307229736519,422.149181641457,177.335224590482,1.57675757575758
367.12052110734,424.484769341987,177.59056754161,1.60706060606061
367.111829334919,422.956298551841,182.872374297639,1.63736363636364
367.102389550059,420.170679609538,151.016230938347,1.66766666666667
365.294182434647,421.095061124416,141.759685630595,1.6979696969697
365.935215907529,419.479321353219,140.836337518185,1.72827272727273
366.842962511772,419.167611866587,144.761164524552,1.75857575757576
364.979432397471,418.811676482912,144.182809171766,1.78887878787879
364.090196097108,417.274620860071,143.868596080782,1.81918181818182
364.204097986335,418.926726441761,141.061233584706,1.84948484848485
365.790934197088,416.604671883734,141.582140257535,1.87978787878788
365.367940165465,417.723597164722,147.91133623358,1.91009090909091
365.156641519323,418.682980149602,142.476835438272,1.94039393939394
366.243572835495,418.204838544605,146.59386530258,1.97069696969697
366.963289132301,419.149813233379,154.687825894663,2.001
366.256739421462,418.950298898695,153.436506425567,2.03130303030303
366.03308239631,417.663437111473,153.359126601938,2.06160606060606
365.272436691283,418.416840534992,167.525800981795,2.09190909090909
363.189196723315,417.138177336031,167.077669488535,2.12221212121212
364.92380647817,420.297459483339,153.503507334869,2.15251515151515
358.464540743197,413.936767985955,140.579557742551,2.18281818181818
367.859687331524,423.017832422463,143.834931465659,2.21312121212121
355.099120381121,408.049532027235,143.66987794025,2.24342424242424
375.029957755295,432.008265236049,153.04553130856,2.27372727272727
342.348616613206,394.494054194851,138.743642803732,2.3040303030303
401.475383241345,460.319575295464,162.284397758811,2.33433333333333
245.778041106822,281.552518778637,98.9940912122433,2.36463636363636
