rs_left,rs_right,rs_sound,tx
314.704806677558,426.493145131696,133.003510716648,0.001
320.63162634704,431.113225374411,156.439569568778,0.0313030303030303
320.167251083782,428.233530158849,140.135717945072,0.0616060606060606
321.867628990328,429.738138011724,139.902683430715,0.0919090909090909
320.424400643534,428.122101783357,149.650792506744,0.122212121212121
321.295464580175,427.325560174103,157.40658054555,0.152515151515152
321.877524644091,425.932011116167,149.105011117328,0.182818181818182
322.836296183676,426.557510850024,134.960517723316,0.213121212121212
322.284560205767,427.159228880585,145.33072533392,0.243424242424242
322.941814147052,426.850076665127,160.870815901943,0.273727272727273
320.832218508346,424.908297648428,142.451894578078,0.304030303030303
319.525524407755,423.961938867775,164.02733724463,0.334333333333333
318.291836766961,422.008366045839,185.198562635702,0.364636363636364
316.170813655017,416.004652491107,161.159786257066,0.394939393939394
315.116778898496,414.628486878482,132.013378112245,0.425242424242424
316.007080641673,416.947572115446,140.61081071336,0.455545454545455
315.849659581281,416.790047098138,141.478040012837,0.485848484848485
316.334143271138,416.972075648942,140.817775149352,0.516151515151515
317.299546181153,416.963435651699,160.767077589316,0.546454545454545
318.088629603304,418.753247308866,158.684459695949,0.576757575757576
319.481946451959,421.157291593353,145.839255004428,0.607060606060606
322.130598320361,423.086924325225,151.320731322254,0.637363636363636
322.612934611211,423.701746695774,154.410367973278,0.667666666666667
321.310033424699,422.046018991207,139.597815773558,0.697969696969697
320.90952613657,422.733160529667,151.41856282267,0.728272727272727
321.084859377371,423.213023375119,165.987987651223,0.758575757575758
322.363801860485,421.952413279125,158.886878648239,0.788878787878788
323.261140482103,422.121136220077,157.925570306378,0.819181818181818
322.68121355301,422.364900688637,148.014733302305,0.849484848484849
322.378175841938,422.139619078334,147.844700666502,0.879787878787879
321.734686244832,421.228058951937,152.600340019782,0.910090909090909
320.726008939995,420.092876582868,151.428866630306,0.940393939393939
320.274755534065,419.797080762344,139.480888031069,0.97069696969697
320.853608133201,419.222450676424,138.953661054642,1.001
321.244327136929,419.609109999138,142.160053493066,1.03130303030303
321.560906106843,418.384060900635,150.477031351132,1.06160606060606
320.875605676712,417.966945059887,159.000530250302,1.09190909090909
320.089484493152,418.738671360048,150.972364883198,1.12221212121212
320.184149842173,420.843661394412,154.50535041579,1.15251515151515
321.006345375292,421.198016790153,144.811844571146,1.18281818181818
321.972978526384,421.962969936579,135.234720171908,1.21312121212121
322.826142785616,421.415024787522,191.571178935508,1.24342424242424
324.610436170877,420.30387072282,236.48126493404,1.27372727272727
327.018268045818,421.529064387994,223.832515600314,1.3040303030303
327.091429738183,425.037770650918,232.958133788964,1.33433333333333
327.077842917544,426.056369212662,236.480441953882,1.36463636363636
326.242617146352,424.431195737367,210.738370240957,1.39493939393939
325.385681593514,423.447725260889,210.063364938174,1.42524242424242
323.028532089301,423.645810305419,195.12482210599,1.45554545454545
318.169516463751,423.188690615294,216.077013701092,1.48584848484848
317.245443829171,423.05127409462,207.324484489166,1.51615151515152
317.893270478227,423.230571522956,193.249221373105,1.54645454545455
318.042907507873,424.442494406866,209.170290778403,1.57675757575758
318.12922995805,423.108967013537,201.418747889213,1.60706060606061
318.613879855453,422.057198867403,212.132678853607,1.63736363636364
320.588135151164,421.998745774079,214.979496088832,1.66766666666667
321.986044394721,421.681425349609,179.353250889064,1.6979696969697
320.504851132078,422.443337225876,167.72971012856,1.72827272727273
320.672839281416,423.018639710004,146.027525038097,1.75857575757576
321.577095573128,421.714507685358,158.662193998382,1.78887878787879
321.484917839604,421.417622049666,159.723271793017,1.81918181818182
320.819440848217,421.881515346941,154.228144640992,1.84948484848485
321.149131277042,422.464612802327,157.757409352012,1.87978787878788
322.349823165852,424.049360180727,140.443104315289,1.91009090909091
322.340399732629,423.111847342512,149.736419256242,1.94039393939394
322.928431728599,423.956349380351,145.55175726202,1.97069696969697
325.615007502163,425.869378399911,148.320277771669,2.001
330.613139963185,428.317056165079,139.115046294436,2.03130303030303
330.549349661415,426.558307029404,139.694522237185,2.06160606060606
332.690705442814,430.746097105267,138.467258894675,2.09190909090909
323.302646440599,423.542839793711,140.765347802953,2.12221212121212
331.373444124944,436.54476417515,145.210124153091,2.15251515151515
320.294724697362,420.082647825454,134.05539600493,2.18281818181818
338.831890585425,445.261223001061,149.11008710121,2.21312121212121
308.006883279899,403.441146271342,133.318535564605,2.24342424242424
372.978383937862,484.949497287465,170.667924862105,2.27372727272727
96.0059840780235,124.635485610452,45.3907481595545,2.3040303030303
