rs_left,rs_right,rs_sound,tx
351.544637522855,463.271913013587,137.492052474156,0.001
358.101630664048,475.730335628982,147.313085621398,0.0313030303030303
355.454393035556,475.254216101634,139.363794743743,0.0616060606060606
353.480021337796,477.246962564868,146.487209672846,0.0919090909090909
352.909309143392,463.037502433575,133.67004661542,0.122212121212121
354.281000898586,456.659348859058,144.414535052538,0.152515151515152
353.941037025035,455.073952180634,162.050861449517,0.182818181818182
354.144471814105,456.136279725468,144.72451279152,0.213121212121212
354.061278477091,457.440667054675,143.36714241285,0.243424242424242
354.807642269647,456.759516158079,143.598998652309,0.273727272727273
356.174270429995,457.5468976679,154.927752952288,0.304030303030303
356.748567124147,460.461067974632,163.847210381687,0.334333333333333
356.257048942142,460.290811153779,153.776479505258,0.364636363636364
356.756686780916,461.510869934152,158.702314430312,0.394939393939394
357.574863394495,462.620722328487,145.447499379264,0.425242424242424
358.048977598233,464.152638136611,143.646352505084,0.455545454545455
357.762565558247,464.956209314786,145.534331781235,0.485848484848485
359.138821847139,465.195756804869,132.363333148691,0.516151515151515
361.749823309448,467.105196282146,138.00321677408,0.546454545454545
362.487758813938,468.046072201699,144.051570401414,0.576757575757576
363.768623064691,467.092489486777,138.808027487779,0.607060606060606
363.266933342922,467.393361016548,137.195712354464,0.637363636363636
363.262470171353,468.028337218051,139.005036822457,0.667666666666667
364.000403001828,467.898181246859,138.777880215432,0.697969696969697
363.141805111991,468.69203956349,145.280925751448,0.728272727272727
363.578832191255,469.070972783653,161.92327281736,0.758575757575758
364.284354981641,468.366321336013,156.43397230168,0.788878787878788
362.768948580358,467.893229133632,145.664059746267,0.819181818181818
362.538611109979,468.585998735407,153.026517191567,0.849484848484849
362.370492959019,469.337051486584,155.988823898351,0.879787878787879
360.937662182392,470.195490549231,138.429519182307,0.910090909090909
362.444662050634,468.668986205831,132.278255826242,0.940393939393939
362.47302113091,468.633371966869,147.059244541809,0.97069696969697
362.03040982206,469.069072012074,139.119822029488,1.001
361.668932845136,469.822213645934,165.441019003779,1.03130303030303
361.664617001355,471.048035162963,215.914969354423,1.06160606060606
363.258396492721,470.608386489126,208.658086619672,1.09190909090909
363.187719899262,468.549590500632,184.125785398705,1.12221212121212
361.08019812214,467.573015773642,210.21128830201,1.15251515151515
361.026767388172,468.537267656679,204.289464496246,1.18281818181818
361.074200483683,469.041427337865,204.24303705834,1.21312121212121
360.783546360855,469.787506591352,210.228431728233,1.24342424242424
360.15749994154,472.09732630567,208.273936324057,1.27372727272727
361.119284020324,470.808023233244,192.89064591763,1.3040303030303
360.531009792466,470.568275719648,193.094038013037,1.33433333333333
359.750477054605,470.629941254573,188.843907937289,1.36463636363636
359.047209187485,470.171642937162,164.888717650149,1.39493939393939
360.742384095346,469.679907319708,181.039766052244,1.42524242424242
361.57264714736,469.540639154225,152.406655306847,1.45554545454545
360.476984084882,470.586052480376,153.509887215834,1.48584848484848
360.299002761001,471.764726135828,143.355238971621,1.51615151515152
358.699770533683,472.431084471918,138.288426785913,1.54645454545455
358.946550388882,471.067957282261,135.661681895994,1.57675757575758
357.363242880691,471.53797933694,149.856180973246,1.60706060606061
356.086458862101,470.141946341588,160.9221814908,1.63736363636364
356.075494150671,470.396623994038,146.47717576764,1.66766666666667
356.307426084084,468.596059808024,143.124816663121,1.6979696969697
353.633472664038,469.398665703334,135.369501319024,1.72827272727273
347.787145803655,470.891252524262,143.153636979576,1.75857575757576
343.083238758964,470.391814005014,153.758531950794,1.78887878787879
343.172706493647,469.746081630936,140.843879112424,1.81918181818182
345.023088944171,467.042993616921,140.957389049157,1.84948484848485
351.502737794186,469.953877851844,142.266734627511,1.87978787878788
348.907707336642,463.32339797048,145.074797791921,1.91009090909091
353.404288994667,470.697442265387,142.88149730636,1.94039393939394
344.334200458137,459.255589858189,147.887711475318,1.97069696969697
361.107541652731,481.491373171133,157.096922880172,2.001
337.302539600422,449.725753292006,169.649569013705,2.03130303030303
384.32390486513,516.538515681175,167.950066685203,2.06160606060606
57.0058843433043,76.921885667491,20.8070358012554,2.09190909090909
