rs_left,rs_right,rs_sound,tx
383.095439557037,434.677162650479,148.525465767542,0.001
386.068749888886,439.962428031298,137.207629734217,0.0313030303030303
381.558359507599,435.174604234762,146.715996873045,0.0616060606060606
380.054996394502,438.747043849551,148.301938406924,0.0919090909090909
382.115737817064,436.86824579013,144.194008788704,0.122212121212121
383.294537025494,438.423818165453,161.564693070596,0.152515151515152
383.023507467599,436.93105508261,140.622976002473,0.182818181818182
383.161779160182,436.483259153259,141.345653091902,0.213121212121212
383.066480703061,436.786752300778,153.726479285498,0.243424242424242
382.390518440336,437.148814185284,142.426191666546,0.273727272727273
382.239490342548,437.093163351997,135.936922664876,0.304030303030303
382.903855815515,437.050730323285,147.693610450617,0.334333333333333
383.252251363517,437.049066407914,143.189222137969,0.364636363636364
384.357899791156,436.936892559644,142.405095303459,0.394939393939394
383.58673137302,436.079425555193,145.738072100128,0.425242424242424
381.07171595025,433.178821841476,145.138599143794,0.455545454545455
380.810317643244,432.694059088015,135.617726320907,0.485848484848485
382.550138523186,434.140263992909,136.727260360008,0.516151515151515
382.109892068132,433.913879134209,150.508308530179,0.546454545454545
381.813373907679,435.306585997505,166.766322261927,0.576757575757576
381.246085117933,435.223250700519,152.532571075321,0.607060606060606
380.232461659698,433.765926936747,134.825589942068,0.637363636363636
379.776114040296,432.050663004285,135.082256038043,0.667666666666667
379.899746532699,432.29045131763,141.534712705409,0.697969696969697
379.803060505342,432.510666500471,153.569501529303,0.728272727272727
379.946943140536,432.218617056254,139.662638289442,0.758575757575758
380.322362072865,433.858213897952,154.292345054925,0.788878787878788
381.686412295744,433.096910302141,155.606188451282,0.819181818181818
381.303271018256,433.745585261789,137.894701031281,0.849484848484849
381.344065142568,435.049548668144,150.70282327161,0.879787878787879
381.50493621608,434.20486820091,151.437411184194,0.910090909090909
381.519726836384,432.926312753572,150.640612910989,0.940393939393939
382.634572455268,434.019314905657,141.567630735359,0.97069696969697
383.026181478371,435.625093561742,140.814190784623,1.001
382.549365706885,435.903048022277,143.909046232196,1.03130303030303
381.712439919053,436.403763380696,144.936711048918,1.06160606060606
380.972502340736,437.084769433471,140.585227165215,1.09190909090909
382.150400127128,436.519238423779,143.464013891023,1.12221212121212
382.526477938684,436.721396329748,141.831417559098,1.15251515151515
381.582337572524,436.627355373688,153.250341193065,1.18281818181818
381.111841664264,436.09717707312,177.758728822174,1.21312121212121
381.38698269928,436.121457947045,203.453882559182,1.24342424242424
382.058785866553,436.090547081245,229.85348241954,1.27372727272727
381.829731563015,436.133028166426,240.927917061492,1.3040303030303
380.593249536659,435.581545653357,225.154942735203,1.33433333333333
380.10537601208,435.519580105613,218.141801856953,1.36463636363636
379.770061266045,436.116368680594,223.613602392232,1.39493939393939
378.875323749962,436.092778722428,226.879198856595,1.42524242424242
377.921729898649,436.145300312574,243.090727876323,1.45554545454545
377.162723325068,435.995106550417,194.428913379355,1.48584848484848
377.947839662176,434.284993150476,192.769055192707,1.51615151515152
376.708473433399,434.090209906161,178.61372397251,1.54645454545455
376.285238268624,434.405800605057,179.836111429045,1.57675757575758
377.385188490425,434.980027651426,168.278272733085,1.60706060606061
377.928492398886,434.094186040114,156.519421552099,1.63736363636364
377.31383017555,435.166477933253,136.746319758367,1.66766666666667
377.675829897556,434.771250644508,155.070392155582,1.6979696969697
375.525851791074,432.831700816978,186.083598466381,1.72827272727273
375.225227606168,433.39684642157,168.214329280941,1.75857575757576
376.187118577769,433.84892328491,162.423480189439,1.78887878787879
376.9018137431,433.090140120483,149.17387769604,1.81918181818182
376.95204362101,432.954175799,142.424076928923,1.84948484848485
377.024712675787,433.000726780067,163.1934711994,1.87978787878788
377.682022329529,432.632964039541,157.762107406736,1.91009090909091
379.083074544471,431.004712467054,137.24299839848,1.94039393939394
379.583993593927,429.807614000046,139.822116652233,1.97069696969697
379.093726596317,428.985038937897,141.835542108456,2.001
379.604536838978,429.896569787908,141.37115221821,2.03130303030303
377.856295050156,428.228064968283,135.232293819768,2.06160606060606
380.621714832443,432.222039674097,137.864163218897,2.09190909090909
374.272944878075,423.245826893097,136.128812192274,2.12221212121212
383.546112540998,434.522160458171,149.46291436672,2.15251515151515
368.260680487304,417.219831292609,144.264120634049,2.18281818181818
394.679882813467,445.170860136343,149.114086795152,2.21312121212121
354.205884277265,399.502974038698,138.379348359711,2.24342424242424
430.661069996828,484.917395653406,151.944028076678,2.27372727272727
139.166881075379,156.946904848591,47.6419537578721,2.3040303030303
