rs_left,rs_right,rs_sound,tx
377.645903296708,439.069885421431,134.775514637774,0.001
381.492920217936,442.139851399772,140.174317004207,0.0313030303030303
380.092796474584,435.586689623007,149.276004101694,0.0616060606060606
381.221447420732,429.765207222591,143.911738237519,0.0919090909090909
380.481024152473,428.457608036839,142.151806265248,0.122212121212121
381.910672351551,429.411177827737,147.372057808293,0.152515151515152
382.467624819255,428.979697970731,156.569558363762,0.182818181818182
383.255995990783,430.643010419086,158.566124886526,0.213121212121212
382.802200115707,433.474963343803,137.24237024578,0.243424242424242
382.07379569266,434.675275776227,139.559438518358,0.273727272727273
382.126879451034,437.443803222055,146.034166695539,0.304030303030303
382.040690434371,439.072000191407,143.775542569917,0.334333333333333
381.282462582791,440.154490569711,136.937151243254,0.364636363636364
379.76288014426,440.270554832011,141.659224552576,0.394939393939394
380.371390004233,441.304569883521,139.233944046609,0.425242424242424
380.659886148785,441.929488020042,139.554633367567,0.455545454545455
378.961070115329,440.633998099739,146.063650840633,0.485848484848485
379.119163308787,441.113643862415,137.325446294426,0.516151515151515
378.398806725753,443.268193039413,136.7488543491,0.546454545454545
378.213307515134,442.793721078779,139.607947002192,0.576757575757576
378.671773953609,444.605878286772,171.703312235687,0.607060606060606
378.037108298486,445.335923711071,177.358130428676,0.637363636363636
378.827814335089,445.208510047597,160.6294870546,0.667666666666667
378.504341023232,444.193243618714,141.784707472162,0.697969696969697
377.446395698866,444.476727437136,139.986123474518,0.728272727272727
376.829255586874,445.86137467285,139.475258039358,0.758575757575758
377.056983981504,445.96903786981,140.699289534369,0.788878787878788
377.797070633565,446.745904669358,147.795415544994,0.819181818181818
377.719800093239,447.042197782546,143.75755219441,0.849484848484849
378.354376464853,448.59279207238,143.464344641173,0.879787878787879
378.47336901234,450.215089352165,141.789098609009,0.910090909090909
378.172090292384,450.475840968171,147.83929285297,0.940393939393939
378.791526883365,449.984427474202,157.68774932043,0.97069696969697
378.898554266332,449.818420832158,160.860335800458,1.001
378.889312397868,449.864325520478,154.121765609997,1.03130303030303
378.868143717977,449.113637509807,137.845839294871,1.06160606060606
378.132556329875,448.883441166088,147.944071680724,1.09190909090909
378.117353242825,448.740979549259,150.799350094978,1.12221212121212
378.588370196543,448.237067162049,137.920273006415,1.15251515151515
377.357572527133,448.845280232134,133.671242294589,1.18281818181818
376.842841662176,449.944221092741,144.57557317466,1.21312121212121
377.975730444506,449.989245623147,143.797055620914,1.24342424242424
376.86121538299,451.065736926561,174.706412792103,1.27372727272727
375.345115687252,452.286665112254,202.100030747975,1.3040303030303
376.02532977934,452.991123375257,246.301242954042,1.33433333333333
377.040318400481,454.155824513117,250.04253068641,1.36463636363636
377.120972915162,452.491477901853,211.318088028924,1.39493939393939
377.11027253154,452.790541055747,229.159977383005,1.42524242424242
377.094731939524,453.808671234269,194.84817730944,1.45554545454545
377.648481411343,454.653057242625,165.758654106086,1.48584848484848
378.110588037388,455.13239840662,222.125555366914,1.51615151515152
378.118462595132,455.96082290313,230.778668227784,1.54645454545455
378.114171895821,456.16309253728,216.28614060863,1.57675757575758
378.785338460663,455.471213105678,208.873504521165,1.60706060606061
379.119420401465,456.273840109744,204.210369950934,1.63736363636364
379.121369785813,457.150746417154,209.904746859834,1.66766666666667
379.107158905859,456.764416763102,207.796755461183,1.6979696969697
379.145946967838,456.643992775485,194.787706083412,1.72827272727273
379.782909750556,457.152156846008,181.060185015469,1.75857575757576
380.127317864222,456.528173326485,165.417906595056,1.78887878787879
380.089951833201,456.142444716715,161.116248846689,1.81918181818182
379.684446078814,456.093540388298,153.374161586356,1.84948484848485
378.424060017346,456.1796118533,146.516581259644,1.87978787878788
376.699606123246,455.471215497827,141.813795575861,1.91009090909091
376.741999052219,453.300545204613,136.438566620393,1.94039393939394
377.567721766025,453.673988051493,137.333027597472,1.97069696969697
378.139950815821,453.985377324611,137.268535545553,2.001
377.187786081892,454.083538813118,144.110575087126,2.03130303030303
375.999410213685,453.798499638701,158.085177868714,2.06160606060606
378.074936080626,455.361962383189,144.455601129648,2.09190909090909
376.768711851994,454.395054776045,144.437807320625,2.12221212121212
379.996948757035,457.654987623345,145.283396615666,2.15251515151515
373.007193425255,451.002309086409,144.237832573885,2.18281818181818
383.560379649811,463.425418900072,150.836058488953,2.21312121212121
366.876080274746,443.302060005208,139.046072350225,2.24342424242424
391.800956227914,475.318363427827,163.456518257861,2.27372727272727
353.170028012894,428.241659934112,132.024188600158,2.3040303030303
427.658519853864,515.341482393037,169.26096652143,2.33433333333333
201.620323731399,242.468266703977,81.5381359952982,2.36463636363636
