rs_left,rs_right,rs_sound,tx
381.908953172789,431.48428819111,134.685052723621,0.001
386.442418851601,431.138175753458,143.75720325719,0.0313030303030303
384.417525321054,429.065112363788,160.76439754552,0.0616060606060606
382.524339633101,429.192202162294,140.934772336947,0.0919090909090909
382.57491606288,427.22717514395,142.55645767709,0.122212121212121
383.31587584626,427.381002237772,150.530020395402,0.152515151515152
383.050503243351,427.017027421997,158.06424430415,0.182818181818182
382.864814937896,427.275145837627,151.26547698121,0.213121212121212
381.793847419147,426.557795590564,139.949487972908,0.243424242424242
381.079947961943,425.295104084299,139.189796741607,0.273727272727273
381.260012204899,427.621806523626,140.071892227303,0.304030303030303
383.226128244001,430.139376924585,136.393050404479,0.334333333333333
383.629771785976,430.813508556091,141.523884786118,0.364636363636364
383.343830568232,429.805402188412,149.362542303634,0.394939393939394
384.019323851009,430.560631320525,157.345829143923,0.425242424242424
384.243560411942,432.000492527543,155.251249140826,0.455545454545455
384.528262423503,432.025280874472,139.820853623658,0.485848484848485
382.961467964503,431.800238516273,154.827037065636,0.516151515151515
384.442946694718,432.011589809101,153.612433974211,0.546454545454545
382.847504377081,429.299253207317,167.900109993839,0.576757575757576
379.456572004308,424.234622703305,173.053505312262,0.607060606060606
379.197573320398,423.246049011206,157.270698449638,0.637363636363636
378.579290770175,425.630956847693,140.215998553813,0.667666666666667
379.880672999494,428.288569749727,137.692544200423,0.697969696969697
380.597946825187,427.670135058355,140.516667970319,0.728272727272727
380.032775958132,427.715055289922,139.211876754825,0.758575757575758
380.835400785249,426.571593109306,143.986047863255,0.788878787878788
381.003241957734,425.934524653489,141.706281049854,0.819181818181818
381.544326087474,425.872839653798,148.493200874496,0.849484848484849
381.142471824636,425.475984970566,149.716843959669,0.879787878787879
380.427560733291,425.285014779346,145.796631051878,0.910090909090909
380.167005127431,425.497552808724,144.99692299692,0.940393939393939
380.755377656676,425.053135238214,156.703752237527,0.97069696969697
380.984589077575,426.027789282199,168.329856478272,1.001
381.680682170553,427.470351034028,144.39625843773,1.03130303030303
381.887788136933,428.716185475019,161.880791679688,1.06160606060606
381.870954181235,427.377490112178,150.809233665141,1.09190909090909
381.220500435464,426.978685792146,135.023424923079,1.12221212121212
380.763317304384,427.789619592027,145.244415106506,1.15251515151515
380.941233948182,427.981254741712,140.874217763145,1.18281818181818
380.05585655453,427.885332182124,141.077709717888,1.21312121212121
380.734113272294,429.557811825402,174.015116973355,1.24342424242424
381.000639277529,429.444680322078,166.225513572429,1.27372727272727
381.063494440934,428.828952483242,159.220345036118,1.3040303030303
380.420181579303,428.730197875611,151.050450595807,1.33433333333333
380.071492551689,427.128442100277,215.148780501219,1.36463636363636
379.118477189155,428.011379976004,231.588777420474,1.39493939393939
380.543541380556,427.290422289795,227.317836121822,1.42524242424242
381.213081011658,427.816251733545,262.462044411734,1.45554545454545
381.087249107666,427.543133318853,234.967357650622,1.48584848484848
380.658311632708,427.204860817705,206.354967461799,1.51615151515152
380.126979322975,426.187721564755,199.122544033519,1.54645454545455
380.102855469896,426.957635392093,214.470699182229,1.57675757575758
380.829548504095,425.745032591744,213.413070237638,1.60706060606061
381.134977251787,426.311172437799,190.697546445317,1.63736363636364
381.63774237348,428.252975410084,167.95686505976,1.66766666666667
382.575381110304,428.672971979737,164.808964164603,1.6979696969697
382.448570015098,428.847361832105,152.650444157047,1.72827272727273
382.128451110378,429.884813789788,142.266525500847,1.75857575757576
381.503829221841,430.151839003979,157.335325116638,1.78887878787879
381.666805663947,429.605272221679,156.388827263727,1.81918181818182
382.612095860162,429.142663767719,153.776777714521,1.84948484848485
382.759800230201,429.510467824163,154.840199807521,1.87978787878788
382.12223606176,429.934583779824,140.318905013031,1.91009090909091
382.103900680385,428.74338402452,138.328790856024,1.94039393939394
382.157072085824,426.978743992762,141.821412611403,1.97069696969697
381.582699478518,426.544690393151,139.658579718414,2.001
381.918453957551,427.230312196768,146.27451672604,2.03130303030303
382.584473012212,426.762947929921,142.660767137767,2.06160606060606
381.727363179626,426.790274156305,137.568750764414,2.09190909090909
381.331220085373,424.94006445438,148.742336699033,2.12221212121212
384.069314867384,427.831357915636,149.842592099041,2.15251515151515
378.889385869485,422.995413386995,150.540782312917,2.18281818181818
387.850937279644,433.59804256928,154.597402236026,2.21312121212121
374.932435534345,418.715680225512,140.55927031281,2.24342424242424
395.956721012838,441.378922163601,168.68938871392,2.27372727272727
360.963803494701,402.833134770577,152.522044459034,2.3040303030303
421.785413488684,472.291706462449,156.386996678791,2.33433333333333
257.876393318651,288.840467094565,96.4005934027641,2.36463636363636
