rs_left,rs_right,rs_sound,tx
383,567,131,0.001
383.168560606061,569.662878787879,135.168560606061,0.0313030303030303
385.376114081996,570.623885918004,151.844919786096,0.0616060606060606
386.581267217631,567.209366391185,142.046831955923,0.0919090909090909
385,567.752228163993,146.991087344029,0.122212121212121
385,567,143.100091827365,0.152515151515152
385,567,147.32782369146,0.182818181818182
384.632690541781,565.898071625344,150.449954086318,0.213121212121212
384,564,145.423324150597,0.243424242424242
383.802139037433,564.197860962567,168.657754010695,0.273727272727273
383,565,145.714416896235,0.304030303030303
383,564.980392156863,133.009803921569,0.334333333333333
383,563.197860962567,133.901069518717,0.364636363636364
383,560.622994652406,140.338680926916,0.394939393939394
383,563.219467401286,145.585858585859,0.425242424242424
383,564.267379679144,136.866310160428,0.455545454545455
383,566.025711662075,136.051423324151,0.485848484848485
383,566.943985307622,137.887970615243,0.516151515151515
382.137741046832,565.275482093664,144.035812672176,0.546454545454545
382,563.484848484848,145,0.576757575757576
382.17825311943,560.643493761141,147.465240641711,0.607060606060606
382.928374655647,559.071625344353,146.504132231405,0.637363636363636
382.010101010101,559.989898989899,165.787878787879,0.667666666666667
382.908172635445,560,143.295684113866,0.697969696969697
383.826446280992,560.826446280992,151.743801652893,0.728272727272727
383.277183600713,561.722816399287,144.603386809269,0.758575757575758
383,561.367309458219,138.469237832874,0.788878787878788
383,561.035812672176,140.964187327824,0.819181818181818
383,561.954086317723,140.045913682277,0.849484848484849
383,560.255280073462,133.021120293848,0.879787878787879
383,558.465240641711,160.393048128342,0.910090909090909
381.682709447415,556.682709447415,156.485739750446,0.940393939393939
381.58428030303,557.168560606061,148.247159090909,0.97069696969697
383,559,146,1.001
382.081726354454,559.918273645546,168.956841138659,1.03130303030303
382,559.188057040998,145.017825311943,1.06160606060606
381.275482093664,558.275482093664,139.724517906336,1.09190909090909
381,559.247771836007,134.385026737968,1.12221212121212
381,559.469237832874,150.638200183655,1.15251515151515
381,559.926136363636,153.181818181818,1.18281818181818
381,560,157.995543672014,1.21312121212121
381.770431588613,559.229568411387,155.918273645546,1.24342424242424
380.663101604278,559,155.668449197861,1.27372727272727
380,559.576675849403,167.533516988062,1.3040303030303
380.480392156863,561.921568627451,170.71568627451,1.33433333333333
381.394886363636,565.184659090909,179.215909090909,1.36463636363636
382.643493761141,566.356506238859,193.921568627451,1.39493939393939
383,566.734618916437,170.899908172635,1.42524242424242
382.366310160428,565.098930481283,175.406417112299,1.45554545454545
381.459136822773,564,178.213957759412,1.48584848484848
381,564.459136822773,178.213957759412,1.51615151515152
381,565.732620320856,179.802139037433,1.54645454545455
381,566.484848484848,170.848484848485,1.57675757575758
381,565.331496786042,165.331496786042,1.60706060606061
380.413223140496,565,162.652892561983,1.63736363636364
380,565.980392156863,157.56862745098,1.66766666666667
380,567.393021120294,149.676767676768,1.6979696969697
379.68870523416,567.066115702479,142.37741046832,1.72827272727273
379,565,141.668449197861,1.75857575757576
379,565,143.64738292011,1.78887878787879
379.069518716578,565,140.791443850267,1.81918181818182
379.561065197429,565.877869605142,147.217630853995,1.84948484848485
379,567.357208448118,160.42883379247,1.87978787878788
379,567.173553719008,162.449035812672,1.91009090909091
379,564.623885918004,156.110516934046,1.94039393939394
379.081726354454,563,134.836547291093,1.97069696969697
380,563,133,2.001
380,565.754820936639,136.673094582185,2.03130303030303
381.678604224059,569,135,2.06160606060606
381,568.534759358289,136.163101604278,2.09190909090909
380.876114081996,566.752228163993,139.876114081996,2.12221212121212
380,564.935606060606,139.112689393939,2.15251515151515
380,561.147727272727,145.741477272727,2.18281818181818
380,561,145.143493761141,2.21312121212121
380.277183600713,562,161.663101604278,2.24342424242424
381.173553719008,562,163.396694214876,2.27372727272727
381.82174688057,561.910873440285,149.930481283422,2.3040303030303
380.039215686275,561.019607843137,139.235294117647,2.33433333333333
380,562.796143250689,139.898071625344,2.36463636363636
378.367309458219,562.183654729109,138.367309458219,2.39493939393939
378,558.561065197429,163.099173553719,2.42524242424242
378,557.267379679144,139.010695187166,2.45554545454545
378,558.974288337925,164.254361799816,2.48584848484848
378,558.056014692378,137.624426078971,2.51615151515152
378,556.275482093664,151.520661157025,2.54645454545455
378,555.242424242424,158.545454545455,2.57675757575758
378,555,155.458110516934,2.60706060606061
378,555.958677685951,148.917355371901,2.63736363636364
378,555.040404040404,147.080808080808,2.66766666666667
377.147950089127,555,146.147950089127,2.6979696969697
377.765840220386,555.765840220386,175.867768595042,2.72827272727273
378,554.631772268136,151.478420569328,2.75857575757576
378,555.204775022957,137.204775022957,2.78887878787879
379.909090909091,556.954545454545,135.136363636363,2.81918181818182
379.078598484848,555.157196969697,140.528409090909,2.84948484848485
377.315886134068,555,135.947658402204,2.87978787878788
377.737967914439,555.737967914439,141.641711229947,2.91009090909091
378.648301193756,554.703397612489,145.944903581267,2.94039393939394
379,554.54991087344,144.250445632798,2.97069696969697
379.9375,557.8125,143.875,3.001
379.138146167558,557.138146167558,149.171122994653,3.03130303030303
380.551882460973,557,148.448117539027,3.06160606060606
381,556.305785123967,145.223140495868,3.09190909090909
380.405525846702,557.783422459893,142.811051693405,3.12221212121212
380.500459136823,559,141.499540863177,3.15251515151515
381.406417112299,558.187165775401,141,3.18281818181818
381.367424242424,556.367424242424,139.102272727273,3.21312121212121
378.126559714795,556,135.126559714795,3.24342424242424
375.056818181818,551.465909090909,137.886363636364,3.27372727272727
374.559714795009,549,137.761140819964,3.3040303030303
375.901960784314,549.450980392157,137.352941176471,3.33433333333333
377.363636363636,550.363636363636,139.363636363636,3.36463636363636
378.292335115865,551.584670231729,141.169340463458,3.39493939393939
379,554.101604278075,140.695187165775,3.42524242424242
379,556.592286501377,137.961432506887,3.45554545454545
379.495543672014,557.991087344029,140.991087344029,3.48584848484848
380,558.202938475666,144.78971533517,3.51615151515152
380,557.950413223141,149,3.54645454545455
380.22816399287,560.45632798574,147.174688057041,3.57675757575758
381,561.880570409982,140.402852049911,3.60706060606061
381.011019283747,561.011019283747,135.955922865014,3.63736363636364
381.929292929293,561.929292929293,132.282828282828,3.66766666666667
385.664830119376,564.335169880624,141.986225895317,3.6979696969697
387.729946524064,562.756684491979,147.863636363636,3.72827272727273
390.277318640955,562.415977961433,135.970615243343,3.75857575757576
392.056932966024,565.056932966024,142.113865932048,3.78887878787879
392.97520661157,565.97520661157,143.950413223141,3.81918181818182
391.26559714795,565.132798573975,143.132798573975,3.84948484848485
390.703397612489,563.110192837466,157.661157024793,3.87978787878788
389.582887700535,560.374331550802,143.331550802139,3.91009090909091
387.897153351699,557.691460055096,137,3.94039393939394
386.957759412305,555.021120293848,138.119375573922,3.97069696969697
385.121212121212,555.939393939394,186.787878787881,4.001
383.335115864528,556,145.048128342245,4.03130303030303
380.74688057041,556.74688057041,159.393939393938,4.06160606060606
379.851239669421,556,135.785123966943,4.09190909090909
379.067033976125,556.067033976125,145.664830119375,4.12221212121212
379.985307621671,556.985307621671,141.073461891643,4.15251515151515
378.192837465565,557,153.650137741047,4.18281818181818
377.202317290553,556.202317290553,141.439393939393,4.21312121212121
376.290174471993,554.580348943985,142.258953168044,4.24342424242424
376,551.661157024793,201.531680440771,4.27372727272727
375.969696969697,548.787878787879,189.878787878788,4.3040303030303
375.078431372549,542.549019607843,186.313725490196,4.33433333333333
374.162534435262,536.97520661157,214.473829201103,4.36463636363636
375.511478420569,524.663911845729,201.106519742883,4.39493939393939
376.654188948307,518.383244206773,193.03743315508,4.42524242424242
377,516.61432506887,197.382920110193,4.45554545454545
377,512.022956841138,190.036730945822,4.48584848484848
377,501.358288770053,166.942959001782,4.51615151515152
376.22192513369,485.994652406417,167.890374331551,4.54645454545455
375.310376492195,468.897153351698,160.724517906336,4.57675757575758
375,453.273645546372,158.215794306703,4.60706060606061
375,431.922865013774,152.834710743801,4.63736363636364
375,425.494949494949,139.060606060606,4.66766666666667
375.847566574839,428.390266299357,137.152433425161,4.6979696969697
376.743315508021,429.743315508021,141.459893048128,4.72827272727273
375.692378328742,431.307621671258,139.077134986226,4.75857575757576
375.555258467023,435.331550802139,138.110516934046,4.78887878787879
376,438,136.699724517906,4.81918181818182
375.26559714795,432.1247771836,134,4.84948484848485
374.21854912764,423.74839302112,143.37741046832,4.87978787878788
374,421.300275482094,136.903581267217,4.91009090909091
373.382001836547,416.056014692378,134.853994490358,4.94039393939394
373,408.836007130125,137.040998217469,4.97069696969697
373,402.878787878788,138.424242424242,5.001
372.667557932264,399.335115864527,140.994652406417,5.03130303030303
372,396.847566574839,147.996326905418,5.06160606060606
371.693181818182,390.238636363636,151.556818181816,5.09190909090909
371,378.760330578512,143.404040404041,5.12221212121212
370.514260249554,371.114081996435,142.656862745098,5.15251515151515
370.388429752066,365.446280991735,140.107438016529,5.18281818181818
370.702317290553,364.786096256685,143.80926916221,5.21312121212121
370,369.755793226382,140.244206773618,5.24342424242424
370,373,137.170454545455,5.27372727272727
370,374.032139577594,141.096418732783,5.3040303030303
369.565656565657,375.434343434343,140.959595959596,5.33433333333333
368.29476584022,374.236914600551,135.589531680441,5.36463636363636
