rs_left,rs_right,rs_sound,tx
361.591959247235,416.265908713691,149.8152746313,0.001
366.829138297346,421.282901847572,145.139930912388,0.0313030303030303
367.062676087178,418.269679190639,146.167207652093,0.0616060606060606
367.935439277109,421.618108075873,139.751407228697,0.0919090909090909
367.988166845408,419.654462329572,152.504750393465,0.122212121212121
368.302988431301,419.896223085149,147.843337306695,0.152515151515152
368.522495411699,420.090374504717,137.485181222526,0.182818181818182
369.576689692027,420.945983692769,142.948081332175,0.213121212121212
370.412976188198,422.211823262728,149.324932579115,0.243424242424242
371.193451108024,422.163464395807,147.261072754147,0.273727272727273
370.52974605264,422.139666630015,164.962141511541,0.304030303030303
370.609686462765,421.657981564349,146.492731232396,0.334333333333333
370.346125580936,420.647032712227,142.818931719427,0.364636363636364
369.506419305188,419.558303827916,151.270125664349,0.394939393939394
370.944704307874,417.213892185603,145.513201148048,0.425242424242424
366.841330960976,415.167806324503,142.81511428443,0.455545454545455
362.6792691642,417.254772551921,155.996493765274,0.485848484848485
363.975667187834,417.966531585512,145.829209314504,0.516151515151515
365.736515483735,418.655519726374,132.418486892191,0.546454545454545
367.34532034187,420.213226691587,137.273055823097,0.576757575757576
368.038852776609,419.722451568212,136.582571346756,0.607060606060606
367.753795478156,420.357477077226,139.928077755816,0.637363636363636
368.400607681769,421.650313179644,138.272660185497,0.667666666666667
368.887861214814,423.098958620764,137.873886389004,0.697969696969697
367.852355522407,423.730854432625,139.67918715128,0.728272727272727
369.390152467234,422.752121645959,137.988106140604,0.758575757575758
369.510134949229,422.844881188539,138.852753688744,0.788878787878788
369.022460559092,421.462811141774,140.172989308583,0.819181818181818
368.795851208911,420.398851926898,145.374986873798,0.849484848484849
369.106395373849,420.438608125241,142.320325394642,0.879787878787879
369.919357836738,421.207058105337,139.313632247631,0.910090909090909
369.028226509778,421.145897618429,137.60489644538,0.940393939393939
367.663966183006,419.990663642768,137.096199010613,0.97069696969697
366.976563651145,419.984032708133,142.236318576318,1.001
366.767757913825,420.408092045581,146.71759771297,1.03130303030303
366.154732169611,419.379878870112,149.875057948385,1.06160606060606
367.199231367745,418.16462284043,151.73900755842,1.09190909090909
367.572533319397,419.101586716014,141.86872966054,1.12221212121212
365.799572947524,418.671267117187,142.615634675686,1.15251515151515
365.169480138472,417.159948578735,146.111746151817,1.18281818181818
365.561410145432,416.779302905687,154.025079984913,1.21312121212121
365.927978014946,417.693390614693,181.503047368774,1.24342424242424
365.223328060163,417.724930144674,251.556432156655,1.27372727272727
364.366028725547,418.905033533182,248.41265100261,1.3040303030303
364.671349629451,419.132267257609,226.269938850215,1.33433333333333
365.132498421758,417.869084012,244.439571918766,1.36463636363636
366.393375468161,418.023968735428,248.98398009117,1.39493939393939
367.852456642775,418.421820398009,260.896203619905,1.42524242424242
367.858858638875,419.901824117244,250.127097889283,1.45554545454545
368.510169478822,418.703374020921,226.097180269339,1.48584848484848
368.809122779659,418.441787843239,197.846654924539,1.51615151515152
367.352765854252,417.542795124713,203.335226185993,1.54645454545455
366.78624072026,415.858047262566,157.823846558018,1.57675757575758
367.813482644325,416.870882047449,143.274820892997,1.60706060606061
367.995263277604,416.378284086285,142.278266304364,1.63736363636364
368.162471913466,416.568347956994,143.090503244434,1.66766666666667
367.206340890341,417.098772910241,143.220503994109,1.6979696969697
367.106802399575,417.080717772894,135.705400604838,1.72827272727273
366.380165159599,417.148153868012,135.569705359462,1.75857575757576
366.109739476586,417.134909950486,136.093936432154,1.78887878787879
365.621251697645,417.184593210063,136.566169272036,1.81918181818182
365.543626195973,416.678675058256,137.44610516724,1.84948484848485
366.640674963469,416.534810763194,138.52810268281,1.87978787878788
365.219948084557,417.789036232535,138.878031443372,1.91009090909091
364.825998281483,417.489916161281,136.692042106229,1.94039393939394
365.759025024726,417.145018465903,147.910886192289,1.97069696969697
366.148605829376,417.685439550105,165.359580061008,2.001
365.507261241183,418.360023875191,162.557824017805,2.03130303030303
363.877082951623,417.534534956785,144.456138481089,2.06160606060606
365.050439073973,417.930299481263,142.518016271958,2.09190909090909
364.135690242514,416.011603568672,143.398545063032,2.12221212121212
367.493573701184,419.770934401182,137.738838039052,2.15251515151515
363.485674611993,415.128658501782,135.471309842681,2.18281818181818
370.843400264077,423.474095330782,137.54136154152,2.21312121212121
360.451955235237,411.262373175461,133.661215036767,2.24342424242424
379.337117818131,432.020692633962,148.847872371129,2.27372727272727
336.082989401906,382.799527371588,141.532005308071,2.3040303030303
