rs_left,rs_right,rs_sound,tx
385.259897310794,443.299050671901,145.097883402767,0.001
386.513156096693,442.962610152889,137.685612893146,0.0313030303030303
387.036883546476,442.171060258337,146.266500760246,0.0616060606060606
388.471606136826,445.887998342921,152.560717964206,0.0919090909090909
384.947227219568,442.42684283242,170.947989045938,0.122212121212121
387.185716324141,442.478663824286,133.922396938187,0.152515151515152
384.470599748269,441.288871061741,159.584981751548,0.182818181818182
386.5388854867,441.962819027839,139.696542291949,0.213121212121212
385.124555906507,441.480941308373,137.242135211184,0.243424242424242
385.987340352809,443.129594095819,143.860409063885,0.273727272727273
385.181583223238,442.194002923149,156.312452385006,0.304030303030303
384.116900618981,442.065903210285,155.213186000938,0.334333333333333
385.032291521928,442.18189218401,164.171600701677,0.364636363636364
384.377362183065,440.629454930956,150.412513756386,0.394939393939394
383.290707662075,439.163468888514,136.964360392858,0.425242424242424
383.033508196957,439.966546287934,140.822485618211,0.455545454545455
383.16405876062,440.118217683411,139.576992156053,0.485848484848485
383.803923092899,440.915337260191,155.507484619436,0.516151515151515
384.235004555337,440.174339419572,140.173013216182,0.546454545454545
382.384372233036,440.01318650948,142.146075874207,0.576757575757576
382.556856465732,439.305135492592,146.560901171246,0.607060606060606
383.526576892994,439.525156093453,137.511038715522,0.637363636363636
384.506661597419,439.17167596879,133.853171472582,0.667666666666667
383.460329548147,437.159026470417,138.451443100424,0.697969696969697
382.663224210213,439.216955378704,142.83348388241,0.728272727272727
384.452252270611,440.912253346423,152.613774399965,0.758575757575758
384.63800144319,440.39966857382,145.399435984355,0.788878787878788
382.57647071342,438.835071289083,146.087670216302,0.819181818181818
382.582897513624,437.805593291319,144.991198501082,0.849484848484849
382.234609671013,437.989981345665,147.823059553882,0.879787878787879
381.779478782323,437.050304831342,156.436282458477,0.910090909090909
381.964357304236,436.946869417825,154.153214786771,0.940393939393939
381.860400933083,436.324821868618,162.756786362988,0.97069696969697
381.89274139582,435.847132229783,153.47473726167,1.001
381.902332744671,435.548673149286,140.271302812286,1.03130303030303
381.829882190248,434.783265907519,137.379468744981,1.06160606060606
381.958336595624,434.99343698226,137.102273850195,1.09190909090909
381.228961940129,434.611433391484,135.223505022808,1.12221212121212
380.782215321236,435.83893325464,137.983680333828,1.15251515151515
380.861600876788,437.329694128502,143.343280516477,1.18281818181818
381.17812505047,437.912443793418,140.932842375995,1.21312121212121
381.679520069646,437.416152153678,138.074423340406,1.24342424242424
380.671925472207,437.472302753137,140.544145630984,1.27372727272727
381.568695107529,438.460695143588,142.680310246125,1.3040303030303
381.402477170943,439.615626071552,148.627735815659,1.33433333333333
381.126245575661,441.499547994234,145.536289151857,1.36463636363636
381.90059103722,441.589248792105,135.665604801467,1.39493939393939
382.201627002741,442.471876700667,136.411512234288,1.42524242424242
384.040496383731,443.549341030792,137.746353750306,1.45554545454545
384.307640740977,444.029443664053,133.484371932775,1.48584848484848
383.672566660886,443.320030070175,141.153944623344,1.51615151515152
384.274303067168,443.149887342682,138.402767499563,1.54645454545455
384.849534161991,443.579683641483,142.812002060272,1.57675757575758
384.925983862137,441.297566598942,162.584872455211,1.60706060606061
384.791263133222,440.392241710322,154.407828943441,1.63736363636364
385.162643461384,440.685353377934,143.091746838002,1.66766666666667
385.298910033155,441.774877801732,142.207134667587,1.6979696969697
385.110735821326,439.67754738833,144.862474832007,1.72827272727273
386.034540458666,436.96701925821,144.350279698424,1.75857575757576
385.69201770723,438.054225046799,141.551018881534,1.78887878787879
385.03165469623,437.646173005076,138.417617412671,1.81918181818182
384.981834044007,437.102954070184,152.181999721148,1.84948484848485
384.830280295727,436.014098039474,149.727961815408,1.87978787878788
385.232738108458,436.301973353774,138.155297118851,1.91009090909091
385.810241128625,438.177113667039,136.781174992966,1.94039393939394
385.06142601747,437.536086376664,155.861860814948,1.97069696969697
385.961038208023,436.38819487416,144.999439524313,2.001
385.788964211723,435.830406682974,149.845175908215,2.03130303030303
385.491757470879,437.275775227305,147.226921350869,2.06160606060606
386.109436415886,440.234231462749,136.327018713426,2.09190909090909
387.233755406104,439.998587562688,152.383263676561,2.12221212121212
387.734714979267,441.102091866688,140.958142468246,2.15251515151515
386.343502006115,440.860161108083,141.140642757131,2.18281818181818
386.868012590897,439.507241023384,140.361984864505,2.21312121212121
387.000346357287,438.377038887425,149.067060645748,2.24342424242424
386.51750693805,438.062321666709,142.778646541879,2.27372727272727
387.144386118442,438.179704334938,138.820686609247,2.3040303030303
387.951264679483,439.050755268314,132.801835539907,2.33433333333333
387.28998747805,439.115713748514,132.912290964863,2.36463636363636
387.116474781272,439.179150966712,137.457306148704,2.39493939393939
386.458810053917,439.136514927498,147.376052071062,2.42524242424242
386.168280691329,438.606997284832,151.779098932197,2.45554545454545
386.17652326883,437.689040301703,143.248271165127,2.48584848484848
386.20224164567,437.2535870254,141.861443978328,2.51615151515152
386.201279123594,438.01038135912,182.582542953807,2.54645454545455
385.509915171039,436.836829320068,183.256068551937,2.57675757575758
385.246617718319,437.55584566891,196.273918973819,2.60706060606061
385.259897310794,439.409374344717,196.11577127462,2.63736363636364
385.233254406864,439.79427742356,182.910420059668,2.66766666666667
385.991901212383,439.274775996839,164.044609737544,2.6979696969697
385.408042321935,439.209116817852,141.152888075203,2.72827272727273
386.588045807013,440.609789916358,139.47884512021,2.75857575757576
387.159752137431,441.792275824408,142.320081375764,2.78887878787879
388.205355954466,443.224170089338,148.737935597031,2.81918181818182
388.710743008918,444.148172026828,171.141513471427,2.84948484848485
388.15096216702,444.168241494877,180.87251154121,2.87978787878788
388.39414918351,444.127211389663,166.52265749549,2.91009090909091
389.029112503295,444.150319990388,168.756417723247,2.94039393939394
389.6873882661,444.032794033055,180.940624643996,2.97069696969697
390.063949390576,445.52370650825,172.68358404822,3.001
390.077904107168,447.419662719722,165.143392776162,3.03130303030303
390.051569596601,448.356625602647,165.202458076773,3.06160606060606
390.055622024499,448.810261083918,152.042133735483,3.09190909090909
390.015086503991,447.670333531707,135.416081883233,3.12221212121212
390.065507443683,447.610873686756,137.717914931981,3.15251515151515
389.543555128845,447.555263506754,138.770662844789,3.18281818181818
389.044092659616,447.000959742879,136.998616520346,3.21312121212121
388.700885947205,447.017871571568,136.612907658211,3.24342424242424
