rs_left,rs_right,rs_sound,tx
365.096615124847,410.749792670446,139.744203418817,0.001
368.350200313677,414.491362968437,134.071601982197,0.0313030303030303
367.461388970907,412.961876273651,136.789835756234,0.0616060606060606
367.934547754243,413.604138447929,139.605685712914,0.0919090909090909
368.504745779784,413.532259244047,165.030526939823,0.122212121212121
367.254298928758,413.74844995923,162.072164754873,0.152515151515152
365.840147380225,411.570156747803,145.69002946055,0.182818181818182
367.836261810445,412.043969465381,148.74454930757,0.213121212121212
367.260119678196,412.099860734818,146.374004180876,0.243424242424242
365.92076253318,412.185336008428,154.08648062948,0.273727272727273
366.174918234565,412.697213311958,163.706345895006,0.304030303030303
368.064510453747,414.013463377633,151.132742216601,0.334333333333333
368.850219059958,414.899456004099,134.616587960241,0.364636363636364
367.584534651359,413.338275079496,137.886894270983,0.394939393939394
367.228486525412,411.994531193681,133.774229089576,0.425242424242424
368.722874395812,413.19805346752,145.753427128903,0.455545454545455
368.960776727828,414.083445433191,140.369173028253,0.485848484848485
368.986965091064,413.087750137122,143.051981620642,0.516151515151515
368.904737907786,411.72300972335,140.461814324695,0.546454545454545
369.104047568452,412.314061806852,137.380670411912,0.576757575757576
370.088420076988,414.240884309563,142.418771951593,0.607060606060606
369.458379587746,413.001926388605,152.612798318734,0.637363636363636
368.890513271511,412.329708972373,143.868752770068,0.667666666666667
368.444888624973,412.157562779285,145.344724488995,0.697969696969697
368.051808058583,410.919692991781,157.196845828384,0.728272727272727
368.97002435833,411.944872676657,152.802582205722,0.758575757575758
368.456805283193,411.829430100352,160.583901482038,0.788878787878788
366.658855007012,411.448467411075,136.092953790164,0.819181818181818
365.687040535175,410.675500897941,151.272152174281,0.849484848484849
365.890102019791,410.649555286112,160.53687981551,0.879787878787879
365.862071919464,409.358571585925,141.730538987934,0.910090909090909
365.575119578432,409.204133650092,139.500862385116,0.940393939393939
365.000107643117,409.533420890469,140.970577691377,0.97069696969697
364.474433780924,408.907948949093,146.561074363629,1.001
364.104333799748,409.493755959791,145.747155635924,1.03130303030303
365.951757006516,411.653846002934,142.766773522293,1.06160606060606
367.752900950734,412.395349956998,140.180936138884,1.09190909090909
367.455361043105,412.219305989742,145.310154306486,1.12221212121212
366.317091401879,412.577567471677,166.14009162678,1.15251515151515
366.659131525146,412.12892647259,145.168549495468,1.18281818181818
366.914622840037,411.959901329022,136.275799094262,1.21312121212121
365.765854278317,412.811061213085,138.960834002562,1.24342424242424
364.960254839555,412.974235686522,151.749992105747,1.27372727272727
365.042540099661,412.980796737542,186.492468496912,1.3040303030303
364.994962607059,412.985528945921,202.447135604202,1.33433333333333
365.950576757898,413.051686670644,219.793100039956,1.36463636363636
365.133210294336,413.009112784045,243.83622478102,1.39493939393939
366.345800664703,413.343242978646,194.668726729645,1.42524242424242
366.167281968328,412.320183244222,157.067911789637,1.45554545454545
365.026705965863,412.02445044177,158.007729418149,1.48584848484848
365.160475363286,412.215644568758,177.837833386355,1.51615151515152
363.363689678045,412.020591974465,196.386160343167,1.54645454545455
363.107204838687,412.989974348741,181.834987137709,1.57675757575758
362.482173050603,411.799411650545,208.321627231437,1.60706060606061
362.057346392483,411.079709744301,200.175964927524,1.63736363636364
363.08218621079,412.127318770858,218.318747394794,1.66766666666667
363.144523753713,413.029548475884,216.104671205729,1.6979696969697
363.107047922646,413.177665034562,168.451137178656,1.72827272727273
364.561585425211,411.708653425018,158.122496668406,1.75857575757576
364.511542370062,411.147885245888,148.020081328726,1.78887878787879
363.573613748331,411.676376935123,139.679418321645,1.81918181818182
361.49275278719,413.00406743758,133.495414432245,1.84948484848485
361.159386919777,414.803354107549,140.977065715002,1.87978787878788
361.858407748275,415.937803981646,145.016088090958,1.91009090909091
362.129715523962,417.423859023706,158.292357600126,1.94039393939394
361.500757605803,416.373918278194,166.561061780805,1.97069696969697
360.132947273397,413.656246020386,151.292235272102,2.001
356.376112707615,410.881063135561,132.927938397877,2.03130303030303
349.827499173862,409.080522179766,136.57287268244,2.06160606060606
347.55224312214,409.842350870106,139.558901197404,2.09190909090909
349.973221981784,411.440610547998,146.14163965245,2.12221212121212
351.437080500091,411.04068347149,143.70882294523,2.15251515151515
354.956863125013,415.994880968435,145.362388260846,2.18281818181818
351.050864372286,409.765479265372,149.999511844621,2.21312121212121
361.703403414545,418.498899680554,143.9087568608,2.24342424242424
350.016586876527,406.624158334862,136.172930987712,2.27372727272727
370.26160801146,431.412193168752,141.399588250127,2.3040303030303
339.384558254772,396.51568053952,128.54307250798,2.33433333333333
396.664995093514,464.845527584593,152.939728093321,2.36463636363636
244.39794195127,287.571341831421,92.8034478908708,2.39493939393939
