rs_left,rs_right,rs_sound,tx
326.075445589039,426.218373247489,141.625836410529,0.001
330.366463932527,432.349589161476,135.336860841708,0.0313030303030303
331.128997576081,433.49089295905,138.486147129867,0.0616060606060606
332.204823301274,435.250656483667,144.397752944092,0.0919090909090909
331.324901398399,433.236562769638,146.992415583496,0.122212121212121
330.341529788414,433.300836761711,136.48387827394,0.152515151515152
330.893605805723,432.1277033937,144.197373496853,0.182818181818182
330.368911148408,433.167563407402,152.318611630753,0.213121212121212
330.807591179084,433.747534001443,142.803662903788,0.243424242424242
330.467742205603,432.818277829592,148.904511632563,0.273727272727273
330.648504477047,431.499780873937,151.21763337461,0.304030303030303
331.101793615355,431.569766250408,143.325008696773,0.334333333333333
331.016368534053,432.083050963238,140.614034628326,0.364636363636364
331.086606681673,432.082914498877,143.747615323082,0.394939393939394
331.692569004623,432.676156068155,141.813870124325,0.425242424242424
332.015809319071,433.000115998736,139.542265580763,0.455545454545455
332.469288976162,432.387396600901,164.780607103919,0.485848484848485
332.64177683827,431.904899410742,165.22165726208,0.516151515151515
331.443379417258,431.831599411695,136.132919266734,0.546454545454545
330.861533148698,432.259366236748,146.517929190826,0.576757575757576
330.91609828595,433.586849822318,156.279280422113,0.607060606060606
330.302536898,432.786198059386,162.141802916531,0.637363636363636
330.252704999114,431.971874617412,137.912373306644,0.667666666666667
331.383257521147,433.95451671666,139.334992060297,0.697969696969697
331.965594600516,434.317243066523,144.139451355922,0.728272727272727
331.54229043259,432.365735644265,140.338100479994,0.758575757575758
330.947993862535,432.071945196229,148.618990164002,0.788878787878788
330.822573026958,431.141974566688,140.435127822704,0.819181818181818
330.952900958757,431.114830874734,141.268405909009,0.849484848484849
330.466029097028,432.340694852843,152.374005433349,0.879787878787879
329.893003047503,432.768937889933,151.679070049095,0.910090909090909
329.842156536276,432.663392552803,143.905360623703,0.940393939393939
330.332364355929,431.792307351931,158.642910978105,0.97069696969697
331.172323535559,432.479414530564,156.680507527891,1.001
329.902893209595,432.465652916348,145.058497687162,1.03130303030303
329.348436733951,431.909881522505,161.031908261199,1.06160606060606
329.893378173112,431.67202036705,163.186570280947,1.09190909090909
330.152603536397,430.815054007584,144.179344883501,1.12221212121212
330.887603619092,429.724256496005,136.001249564351,1.15251515151515
330.97407549422,428.865791460504,141.402998549853,1.18281818181818
331.420176688104,430.249327871068,165.544854689768,1.21312121212121
332.027749717338,432.257071608398,177.639725998234,1.24342424242424
331.570378576683,433.291345913811,172.344298751037,1.27372727272727
330.395884043143,434.05085649642,184.839902591351,1.3040303030303
331.044675863214,434.227094241037,213.435331571531,1.33433333333333
332.070909969381,435.055406598663,200.185849465807,1.36463636363636
333.384536395188,436.076970529677,184.498495314455,1.39493939393939
333.811412238947,436.140436753188,154.628532762733,1.42524242424242
332.952179093487,435.937482817938,166.492544989878,1.45554545454545
332.020119594836,434.692521107458,186.748327254573,1.48584848484848
331.125025133529,430.333048247152,174.509148980652,1.51615151515152
327.636119674231,423.964276674454,164.33736315577,1.54645454545455
326.095898073548,425.252741247328,157.401765241119,1.57675757575758
326.097755175832,428.51475027168,175.216903125972,1.60706060606061
326.210767097583,429.963747490941,193.611091379831,1.63736363636364
327.074685667637,428.015402484208,221.000320222847,1.66766666666667
326.199438505129,424.625555190701,176.209304903672,1.6979696969697
326.132143957858,427.587553341093,201.353886456646,1.72827272727273
327.626276406122,433.1267463433,171.300254931268,1.75857575757576
329.059856253356,433.707878091634,165.905886367873,1.78887878787879
328.0148908938,429.937069572184,186.55939170694,1.81918181818182
327.123981371445,427.365670583981,155.561657724867,1.84948484848485
326.240439958291,426.181058963106,151.417648286905,1.87978787878788
326.172822500772,424.476599064396,152.058844553191,1.91009090909091
327.387650483742,421.328897820668,147.663187564399,1.94039393939394
327.988560913743,419.067013460265,145.797620081365,1.97069696969697
327.371643803629,419.178303182832,142.73766711042,2.001
327.879693777878,418.467160523912,140.232417507562,2.03130303030303
328.790058738106,418.882770280272,142.392773605078,2.06160606060606
330.306706489045,421.715492287376,145.50837984917,2.09190909090909
328.996652094574,419.694282055011,146.875651219535,2.12221212121212
330.659579546431,422.012416902686,151.813263767846,2.15251515151515
323.237210929337,415.080467212625,136.826511415855,2.18281818181818
333.445949200187,427.705712067181,148.983514026198,2.21312121212121
319.853226426638,410.828532861615,153.092578507511,2.24342424242424
340.102096894561,437.959262053091,144.947676082821,2.27372727272727
303.414313714228,392.419045558593,123.766940226239,2.3040303030303
368.437769940383,475.710312112251,159.038152293524,2.33433333333333
174.889823142001,224.571150112311,82.478536145978,2.36463636363636
