rs_left,rs_right,rs_sound,tx
371.130222203598,440.792201310748,133.511783982571,0.001
372.364115259856,444.555991585306,149.785246945087,0.0313030303030303
371.191133830398,443.929605272291,141.639879090459,0.0616060606060606
371.460138739432,445.589814146415,151.5188195879,0.0919090909090909
371.014887288348,446.250405955138,144.97857291884,0.122212121212121
370.257793718839,446.85136689613,140.569515699584,0.152515151515152
368.658348108178,445.251843716378,138.887531750379,0.182818181818182
368.212437786222,444.233827954495,136.933820206993,0.213121212121212
368.156087285943,443.771649274849,136.37622098846,0.243424242424242
368.190127447833,443.195630771662,135.978105025912,0.273727272727273
368.126825937462,443.196717199737,143.321408759311,0.304030303030303
367.237068968856,443.194307698857,145.778319924683,0.334333333333333
366.395176858985,443.122209787351,145.388789379579,0.364636363636364
367.775451184948,443.199307046191,147.407602660872,0.394939393939394
369.018124491331,442.860198843153,142.823174342687,0.425242424242424
367.861809358659,442.205644271033,141.402597762764,0.455545454545455
366.474930982243,443.67487212497,140.226997196403,0.485848484848485
366.51364356658,443.263034415068,142.754110386097,0.516151515151515
366.989717822915,441.555138095258,144.458089177935,0.546454545454545
367.670717200748,441.560597674159,140.287990804828,0.576757575757576
370.307306108192,444.611075132958,146.911003238233,0.607060606060606
370.91870177608,446.951448002418,139.133276340956,0.637363636363636
370.887571822215,448.020680854349,137.901535084506,0.667666666666667
370.065034504638,449.788368444844,140.24167244978,0.697969696969697
367.782751799541,448.909296473892,148.637463716567,0.728272727272727
364.457221932641,445.295140493052,151.107631912167,0.758575757575758
365.653058241875,445.358535471969,140.217603917247,0.788878787878788
367.666098573099,445.537831978731,145.018302662554,0.819181818181818
368.934910831995,445.418715222881,137.18066391006,0.849484848484849
368.516821097256,447.175972435509,157.30688255275,0.879787878787879
368.135104869543,446.071251428604,169.354272922368,0.910090909090909
368.730217935971,444.000361871162,136.254608942714,0.940393939393939
367.874578185518,445.193119303016,151.824449908721,0.97069696969697
367.931148309925,446.807085133246,150.686028600333,1.001
367.831531736925,448.462938120081,149.080612675082,1.03130303030303
367.878697522587,447.875428565885,142.632378518053,1.06160606060606
367.861624454292,446.909685344675,161.786519072981,1.09190909090909
367.816294505077,446.773305469375,159.353687475329,1.12221212121212
368.019157664077,447.12284167438,146.396006633718,1.15251515151515
368.7762407286,448.738654957523,157.685150782211,1.18281818181818
369.659613717781,450.363771614432,154.189045093446,1.21312121212121
369.864408569296,450.885906402809,146.81496815651,1.24342424242424
370.456702702307,450.691112468893,151.372470074347,1.27372727272727
369.978918897815,450.151980719112,160.143701749567,1.3040303030303
369.176580214573,449.56188726725,152.035181542753,1.33433333333333
370.414000461637,449.080860453713,141.0143931066,1.36463636363636
370.917549357089,448.693572336709,143.251174134633,1.39493939393939
370.808393145995,448.901387739804,144.336562208185,1.42524242424242
371.454047631892,448.670033954131,142.631657894525,1.45554545454545
371.982232451723,449.607154259813,144.722123982552,1.48584848484848
371.725645091812,450.684042736427,159.368178159473,1.51615151515152
371.988332610476,450.998685977082,145.09979456929,1.54645454545455
371.722116118722,452.141343996145,147.991031851779,1.57675757575758
373.366922596525,453.872884387045,139.194823032501,1.60706060606061
373.353603444234,452.204549643832,155.280082891795,1.63736363636364
373.397725819729,449.936392512826,167.269212116015,1.66766666666667
374.667787624988,449.901964698022,192.121925454498,1.6979696969697
371.775433478877,449.78862157461,207.725839450244,1.72827272727273
370.630567191902,449.937631321297,186.856147705953,1.75857575757576
370.596897522701,450.200961756003,202.405378983121,1.78887878787879
368.946549069417,452.642528341542,227.198695292762,1.81918181818182
370.170005212503,453.894380394424,249.543481631045,1.84948484848485
370.127003539178,453.93488662328,248.706082073647,1.87978787878788
371.391478372332,453.809530538495,238.43771850207,1.91009090909091
371.615476308622,455.251192149447,211.410098337256,1.94039393939394
370.036326472881,456.223961566535,204.750165421454,1.97069696969697
370.693131189295,454.807509058035,187.78585241364,2.001
370.403620188887,454.338640556877,174.984648652416,2.03130303030303
370.49591359965,455.831171984178,176.018238681216,2.06160606060606
370.292466185876,456.133392014431,156.832756584977,2.09190909090909
370.089500573122,457.305964297623,153.546765810875,2.12221212121212
369.463035136171,458.12350995793,153.160398195672,2.15251515151515
369.490831446895,457.593149047187,148.893008154813,2.18281818181818
370.475277738441,456.380761609711,146.843974943093,2.21312121212121
370.737773143943,454.561318087506,146.238000246652,2.24342424242424
369.751557932623,453.2355943685,146.385087448618,2.27372727272727
368.2312401912,453.093802956288,144.1337459737,2.3040303030303
368.09097896398,453.066297961814,142.853888984111,2.33433333333333
368.173382507493,451.811912555574,142.697340215268,2.36463636363636
368.145785845881,451.18825279745,141.137526217113,2.39493939393939
367.938021342547,451.473653549621,139.882370981635,2.42524242424242
367.519714309702,452.469058028158,146.529446993156,2.45554545454545
369.072778994972,454.153586717615,160.570499128612,2.48584848484848
369.200491495693,454.208819259517,150.163905130605,2.51615151515152
369.951548355052,455.256812781318,141.580193210904,2.54645454545455
371.034995918391,454.533963400769,141.248958886427,2.57675757575758
371.677743453942,453.419200102196,137.891917887613,2.60706060606061
371.607766890478,451.575712708506,151.661492039959,2.63736363636364
372.04816341608,452.250032490998,142.67710776865,2.66766666666667
370.823307789725,449.70886563324,136.913917432872,2.6979696969697
375.93967338116,454.991439970631,140.297256054282,2.72827272727273
369.988546265849,449.429104388988,141.591185034726,2.75857575757576
378.936508962212,459.570797730612,156.56240954096,2.78887878787879
359.017824605914,432.112707542287,153.046795217518,2.81918181818182
