rs_left,rs_right,rs_sound,tx
364,455,141,0.001
362.217468805704,451.217468805704,174.868092691622,0.0313030303030303
363.376114081996,452.623885918004,152.358288770053,0.0616060606060606
362.232620320856,452,151.187165775401,0.0919090909090909
363.127640036731,451.872359963269,160.91551882461,0.122212121212121
363.915824915825,450.915824915825,133.420875420875,0.152515151515152
363,450.418732782369,139.256198347107,0.182818181818182
363,451,150.099173553719,0.213121212121212
362.752228163993,451,162.79679144385,0.243424242424242
362,451,145.567493112948,0.273727272727273
362.061524334252,450.815426997245,137.307621671258,0.304030303030303
362.979797979798,448.060606060606,141.89898989899,0.334333333333333
362.128342245989,448,161.176470588235,0.364636363636364
361.122994652406,446.707664884135,161.491978609626,0.394939393939394
359,446,148.838383838384,0.425242424242424
359.214876033058,446.107438016529,136.479338842975,0.455545454545455
361.02495543672,447.02495543672,180.802139037433,0.485848484848485
361.916221033868,447.916221033868,138.021390374332,0.516151515151515
363.66391184573,447.168044077135,141.487603305785,0.546454545454545
363.249770431589,447,149.001836547291,0.576757575757576
363.648841354724,447.648841354724,147.755793226381,0.607060606060606
365.95867768595,449.206611570248,148.669421487603,0.637363636363636
365.040404040404,453.79797979798,141.323232323232,0.667666666666667
365,454.877869605142,161.191000918274,0.697969696969697
365,455,147,0.728272727272727
365,455.705492424242,147.643939393939,0.758575757575758
365.614081996435,457.842245989305,145.701426024955,0.788878787878788
366.520661157025,458.479338842975,160.702479338843,0.819181818181818
367.852049910873,457.147950089127,146.326203208556,0.849484848484849
367.157943067034,456.157943067034,136.78971533517,0.879787878787879
367,456,139.689839572193,0.910090909090909
367.648301193756,456.648301193756,153.966023875115,0.940393939393939
366.866850321396,456.433425160698,147.402203856749,0.97069696969697
366.470588235294,456,142.647058823529,1.001
367,458.306818181818,142.848484848485,1.03130303030303
367,459.782531194296,138.652406417112,1.06160606060606
367,457.917355371901,152.578512396694,1.09190909090909
367,456.387511478421,153.487603305785,1.12221212121212
366.484848484848,456.515151515152,148.454545454545,1.15251515151515
366.418732782369,455.743801652893,147,1.18281818181818
367,454,165.317290552584,1.21312121212121
366.25987144169,454,149.835629017447,1.24342424242424
366,454,154.168044077135,1.27372727272727
366.559714795009,454,148.126559714795,1.3040303030303
366.535353535354,454,156.121212121212,1.33433333333333
365.617079889807,454.382920110193,159.768595041322,1.36463636363636
365.584670231729,455,139.600713012478,1.39493939393939
366.609848484848,455,152.537878787879,1.42524242424242
366.604278074866,455.604278074866,147.021390374332,1.45554545454545
367.510560146924,456,160.232323232323,1.48584848484848
368,455.14233241506,164.138659320478,1.51615151515152
368,454.336898395722,151.967914438503,1.54645454545455
368,455,146.70523415978,1.57675757575758
368,455.297682709447,154.655971479501,1.60706060606061
368,456.556473829201,179.685950413223,1.63736363636364
368,457.460784313726,165.960784313725,1.66766666666667
368.362718089991,458.725436179982,139.362718089991,1.6979696969697
369,460,138.595041322314,1.72827272727273
369,459.613190730838,138.287878787879,1.75857575757576
369.179924242424,457.820075757576,149.481060606061,1.78887878787879
369.479338842975,456.479338842975,138.520661157025,1.81918181818182
368.573975044563,456,142.408199643494,1.84948484848485
368,456,154.191919191919,1.87978787878788
368.237967914439,456,165.192513368984,1.91009090909091
369,456.133149678604,152.334251606979,1.94039393939394
369,456.948576675849,147.640036730946,1.97069696969697
369,456.030303030303,141.212121212121,2.001
369,457.118457300276,154.372819100092,2.03130303030303
369.582185491276,460.164370982553,154.708907254362,2.06160606060606
370.593582887701,463,153.593582887701,2.09190909090909
369,462.902662993572,151.123966942149,2.12221212121212
369.015610651974,462,143.10927456382,2.15251515151515
369.933884297521,462,149.537190082645,2.18281818181818
369.172905525847,463.654188948307,135.112299465241,2.21312121212121
369.74012855831,463.25987144169,150.50321395776,2.24342424242424
370.143250688705,462.429752066116,141.865013774105,2.27372727272727
371,464.940285204991,157.626559714795,2.3040303030303
371,464.049019607843,137.127450980392,2.33433333333333
371.867768595041,464.867768595041,136.867768595041,2.36463636363636
372,465.786042240588,144.074380165289,2.39493939393939
371.295684113866,465.295684113866,157.269054178145,2.42524242424242
370.892561983471,466,157.462809917355,2.45554545454545
370.02495543672,466,152.575757575758,2.48584848484848
370.916221033868,466,137.424242424243,2.51615151515152
371,465.168044077135,140.99173553719,2.54645454545455
371,465.750229568411,142,2.57675757575758
371,466,149.137254901961,2.60706060606061
371,466,147.598930481284,2.63736363636364
370.083333333333,465.083333333333,184.249999999999,2.66766666666667
370.877869605142,466.755739210285,143.228650137741,2.6979696969697
371,467.772727272727,139.318181818182,2.72827272727273
371.684113865932,468,146.157024793388,2.75857575757576
371.397612488522,467.397612488522,147.192837465565,2.78887878787879
371.520661157025,467,149.644628099174,2.81918181818182
372,465.390572390572,166.680134680135,2.84948484848485
372,465.811753902663,208.15243342516,2.87978787878788
371.269972451791,467.460055096419,235.980716253443,2.91009090909091
371.648301193756,466.703397612489,248.186409550046,2.94039393939394
372,466,247.700534759358,2.97069696969697
372.454545454545,466.454545454545,246.363636363636,3.001
373,467.768939393939,260.30303030303,3.03130303030303
373.782531194296,468.782531194296,263.217468805704,3.06160606060606
373.305785123967,469.694214876033,221.347107438016,3.09190909090909
373.594474153298,470,201.811051693405,3.12221212121212
374,469.499540863177,210.00826446281,3.15251515151515
373.581267217631,469,208.531680440771,3.18281818181818
372.672905525847,468.672905525847,186.476827094474,3.21312121212121
372,468,159.399621212121,3.24342424242424
372.639037433155,468,143.44385026738,3.27372727272727
373,466.9072543618,141.4536271809,3.3040303030303
372.535353535353,466.929292929293,141,3.33433333333333
372.382920110193,468,137.936639118457,3.36463636363636
372.707664884135,468,136.508021390374,3.39493939393939
372.189164370983,468.189164370983,143.865013774105,3.42524242424242
373,469.208556149733,139,3.45554545454545
372.504456327986,469.504456327986,139.991087344029,3.48584848484848
372.398530762167,469.398530762167,140.601469237833,3.51615151515152
373,469.683195592286,140.633608815427,3.54645454545455
372.76492194674,468.52984389348,144.350780532599,3.57675757575758
372,467.306703397613,151.539944903581,3.60706060606061
372,469.069518716578,148.652406417112,3.63736363636364
372,469.960784313726,144.196078431373,3.66766666666667
372.725436179982,470.637281910009,158.010101010101,3.6979696969697
373.719008264463,470,156.619834710744,3.72827272727273
373,470,173.127450980392,3.75857575757576
373,470,180.516988062443,3.78887878787879
373,469.994490358127,164.829201101928,3.81918181818182
373,469.07621671258,136.362718089991,3.84948484848485
372.157943067034,469.842056932966,138.21028466483,3.87978787878788
