rs_left,rs_right,rs_sound,tx
345.169936930168,403.870558289146,135.082028472438,0.001
345.982566819082,407.161309738373,133.711274591217,0.0313030303030303
348.415519923328,409.945122315282,140.765744109181,0.0616060606060606
350.28613447591,410.115065975374,144.63908174384,0.0919090909090909
348.717060669773,407.838432803888,170.177545832639,0.122212121212121
347.342236053776,407.408729114702,139.383325509031,0.152515151515152
348.973817880633,409.005432101788,139.403953435036,0.182818181818182
348.349373371605,409.246859150193,167.158480909609,0.213121212121212
348.987527460954,409.08670303774,154.339312802495,0.243424242424242
350.218370778768,406.858179806073,131.666155555455,0.273727272727273
350.132311476368,406.363231828599,140.747081415641,0.304030303030303
350.157034182315,408.106014519068,138.278298245796,0.334333333333333
350.094660894335,408.072964319726,145.626939322649,0.364636363636364
350.146638145882,408.22956288005,167.051161089463,0.394939393939394
349.9698229517,408.680036584667,156.673459723354,0.425242424242424
348.996617452293,407.965137047312,154.635996823694,0.455545454545455
349.178963995892,407.008528142007,134.866550817374,0.485848484848485
349.98781593449,406.110554440675,140.619334342543,0.516151515151515
350.861750683441,405.18033900605,144.416352768174,0.546454545454545
350.899225885588,405.206564252352,140.036772850484,0.576757575757576
349.747454999574,406.886512611754,147.774203674875,0.607060606060606
349.511317727951,408.310035157394,154.564565766016,0.637363636363636
350.951869055094,410.046395344503,141.776636058325,0.667666666666667
352.754971042387,411.044026525235,136.369561437428,0.697969696969697
353.564596617887,410.941650993937,138.769123558701,0.728272727272727
352.623295994596,410.881772521117,141.104471942089,0.758575757575758
351.275533087217,410.346463972142,139.097720883295,0.788878787878788
351.916818624128,408.809520471904,143.177720676527,0.819181818181818
352.700535522543,408.208334956448,148.144560092246,0.849484848484849
351.114280806539,408.806196066378,164.278765619284,0.879787878787879
349.535554613706,407.426633495166,154.623521832647,0.910090909090909
349.417002658877,407.406256908632,147.929067615628,0.940393939393939
349.436957921478,406.344005533408,149.232606335501,0.97069696969697
347.949129695709,403.679966693554,168.605704293356,1.001
346.197397816614,402.42427805309,224.064584621875,1.03130303030303
346.233894049421,401.669004468032,218.334269422463,1.06160606060606
346.516853538789,402.248798913386,214.196462920258,1.09190909090909
345.002502302341,402.95532800463,226.180814459497,1.12221212121212
345.423475151743,401.780272124114,203.775011776406,1.15251515151515
346.240767703936,400.144308737876,191.812237683469,1.18281818181818
347.153126693972,400.088686347058,175.412141029864,1.21312121212121
346.162531189766,401.194027337366,185.419705274275,1.24342424242424
346.968361261795,402.056990109275,218.03463895123,1.27372727272727
348.401162400267,404.253084696273,175.831418084382,1.3040303030303
349.98709669126,404.385115412957,204.311546036448,1.33433333333333
350.586168807516,404.035228666029,230.069620721362,1.36463636363636
349.811897883037,404.876707875176,212.746545302927,1.39493939393939
349.522335430168,402.34753233713,188.440972973248,1.42524242424242
349.347497426234,398.64194426449,172.379468452244,1.45554545454545
348.472786110666,396.020634210999,152.741211917718,1.48584848484848
346.122051257242,396.300987304888,139.524137801947,1.51615151515152
346.408172326332,396.837072243994,137.630216779951,1.54645454545455
346.522895411738,397.129698489701,136.220085465665,1.57675757575758
345.604224609756,398.085233607736,137.96310933373,1.60706060606061
345.234183372749,398.97566486485,136.914687383041,1.63736363636364
345.622036994554,399.446575521922,143.013549186339,1.66766666666667
346.449635249437,398.452759889231,144.500181023382,1.6979696969697
346.520576615282,397.918499424301,134.673692331956,1.72827272727273
345.610848174683,397.628873123284,138.930232434085,1.75857575757576
345.438651430834,396.709282169541,150.915087994812,1.78887878787879
347.109488080379,397.307869340022,150.520645610017,1.81918181818182
345.447629536818,398.543491130014,144.302608509426,1.84948484848485
347.470443973596,403.608274701184,147.965855214382,1.87978787878788
342.802689116629,397.507490011901,141.485427395848,1.91009090909091
348.979268935816,405.628654573267,139.022181062201,1.94039393939394
339.337942952269,396.714238555517,133.835349969151,1.97069696969697
356.661933764244,415.161143439608,140.881761858779,2.001
331.575629663243,383.477774959496,135.772635798666,2.03130303030303
383.486690306122,441.039356890425,173.407876054408,2.06160606060606
59.3613600480438,68.1552812508518,27.6530417646764,2.09190909090909
