rs_left,rs_right,rs_sound,tx
368.662851276134,423.173075476764,134.120489573163,0.001
373.508725579767,430.348225780948,142.668111770145,0.0313030303030303
374.835696439965,431.009404433932,144.383315790115,0.0616060606060606
378.658025569557,432.621479824654,159.125668442851,0.0919090909090909
377.836759029172,428.625086220521,130.939716146894,0.122212121212121
377.771364606855,424.191767958199,136.502332103824,0.152515151515152
375.395649245051,420.799771493322,144.941271316744,0.182818181818182
374.542423542094,420.57552440362,135.263128030436,0.213121212121212
376.297072824188,421.492835821814,137.280355387817,0.243424242424242
377.767826536932,422.242509355273,149.876844094008,0.273727272727273
376.960562933728,422.566259273175,156.080755716602,0.304030303030303
375.137288451296,423.215477947418,150.5916754011,0.334333333333333
373.472586447465,421.813060063919,149.056393370262,0.364636363636364
373.744238340611,420.279422357386,146.48390626214,0.394939393939394
375.111202253108,422.502331348148,139.6958650363,0.425242424242424
374.969997899788,422.3451770641,144.975680337277,0.455545454545455
374.362309719085,422.422245208164,151.737414855443,0.485848484848485
375.178641210903,423.00604857629,145.3320303672,0.516151515151515
376.954320920372,423.101495405205,147.834438994458,0.546454545454545
375.558284643811,424.18316414262,147.086834879437,0.576757575757576
376.442531236479,423.313467316026,160.567390664727,0.607060606060606
377.75628034961,423.784363547592,153.089252057846,0.637363636363636
377.714592912149,425.040471975192,152.380818444293,0.667666666666667
378.396977369786,424.834757407863,167.990976254055,0.697969696969697
378.593896075034,424.500704089471,138.85777761012,0.728272727272727
380.209427430649,424.089110195245,148.91261609235,0.758575757575758
384.017181977048,424.667055626359,142.74475725087,0.788878787878788
385.396447430694,423.515182311754,159.375311547409,0.819181818181818
383.187250343724,422.286528809256,141.434893048174,0.849484848484849
379.95366542814,421.843984072158,155.71763561658,0.879787878787879
378.807667158321,421.82089589069,164.288793686899,0.910090909090909
377.308170719175,422.119723657411,143.236936096373,0.940393939393939
376.492718458241,422.593540935847,154.058523491835,0.97069696969697
377.422075360255,422.145425543364,148.762139871429,1.001
377.212877154623,422.69116102922,137.412548533651,1.03130303030303
376.824286346246,422.653533806064,146.686635159,1.06160606060606
376.990565578715,421.895730847664,156.907347870357,1.09190909090909
377.148009853328,422.045953390319,148.853213329671,1.12221212121212
377.745760461839,422.31061622495,149.862966882892,1.15251515151515
377.104217558423,424.544454680072,141.353535822447,1.18281818181818
376.155381192981,423.588276052047,137.474658760408,1.21312121212121
376.024086969412,424.605503608694,142.307006328613,1.24342424242424
376.132507996807,425.54006937254,162.025854430148,1.27372727272727
376.193726757447,426.168371597897,216.046822543742,1.3040303030303
376.966407025153,427.950029450421,222.278099472353,1.33433333333333
376.206631499713,427.256773427986,228.020680759769,1.36463636363636
376.10235373755,427.000283526237,262.504187345355,1.39493939393939
375.411467336881,428.597091853607,267.92810755566,1.42524242424242
375.086744911474,428.796276458308,287.874121824599,1.45554545454545
375.120486383373,427.372940332666,271.242964964949,1.48584848484848
375.121410862565,428.801744285422,194.214101351158,1.51615151515152
374.274902363562,444.928631532301,169.527583189118,1.54645454545455
373.359102637185,460.617826463433,141.648847092773,1.57675757575758
373.072156188256,464.657126995532,137.17571652651,1.60706060606061
373.345222711675,455.095575564415,141.28597852255,1.63736363636364
374.951271303457,445.195531690293,140.696621303306,1.66766666666667
373.372123601442,437.295679318588,140.06970856006,1.6979696969697
373.943639313229,436.063852602785,160.072125134304,1.72827272727273
374.831321056122,433.836152550453,155.352757714214,1.75857575757576
374.98871868634,426.781522477256,153.848701030495,1.78887878787879
373.231836309968,419.193261827199,160.874448834805,1.81918181818182
372.206278932808,416.058293562126,145.967671483958,1.84948484848485
372.131587983781,409.976778752218,157.687281214431,1.87978787878788
371.937297328582,405.497227958897,150.337088874427,1.91009090909091
370.803226540331,403.236724191755,156.74204298254,1.94039393939394
369.366126777205,404.233897673983,163.716721915924,1.97069696969697
370.335096390487,404.466872521043,149.930493472468,2.001
373.004390418642,406.508293772033,135.965362255181,2.03130303030303
371.487104908393,408.737423058611,135.027997716899,2.06160606060606
374.856895859951,415.775407776714,139.092674917956,2.09190909090909
368.720923069508,410.150900989559,141.378706457886,2.12221212121212
379.33294503696,425.683771627495,157.729597370926,2.15251515151515
363.544168119667,413.646709164387,146.254679402431,2.18281818181818
387.792886919737,442.251056582825,158.959156759629,2.21312121212121
348.650283970685,397.325670992835,151.384167953758,2.24342424242424
420.952474250045,474.545091727099,182.762908829001,2.27372727272727
202.642414151613,228.846229664325,93.6797616892917,2.3040303030303
