rs_left,rs_right,rs_sound,tx
291.086905479391,325.870118785166,133.18094285919,0.001
293.706364516632,330.59150716557,135.800901162197,0.0313030303030303
293.133010395399,329.071929313942,134.627643943847,0.0616060606060606
293.820468570821,329.476223657396,142.285126601462,0.0919090909090909
294.640069317559,328.917136234836,150.356084208295,0.122212121212121
295.19790685211,328.291987529001,141.314012340632,0.152515151515152
294.126789032444,328.054344037252,138.996932291051,0.182818181818182
294.18529401211,328.276864474566,159.666969295789,0.213121212121212
294.081146622131,329.562103821029,151.295833106468,0.243424242424242
294.152513687514,329.511071411284,143.92414630046,0.273727272727273
294.075480297216,329.688272431281,136.773100570834,0.304030303030303
294.74944631667,329.627856034477,139.483747928545,0.334333333333333
297.543365052644,329.044581911983,155.013215493874,0.364636363636364
298.27719190647,328.011051593066,144.397248277141,0.394939393939394
296.5959030668,323.648863007378,137.66562064945,0.425242424242424
295.398663614201,318.362088141784,144.215093187612,0.455545454545455
294.997252737931,317.905321535793,143.901186587181,0.485848484848485
295.415092688621,320.716901569612,142.805558254006,0.516151515151515
296.110036594941,321.520805801133,145.945933211096,0.546454545454545
295.622730334118,324.074796535535,142.584579767811,0.576757575757576
294.880403769752,325.68835771552,141.057598746065,0.607060606060606
294.960566700437,326.403913345653,140.203755506012,0.637363636363636
294.06293639885,329.701976419685,137.979060751794,0.667666666666667
291.987142610655,330.916803399225,160.659317550372,0.697969696969697
290.609668918612,331.142514407309,161.255145572108,0.728272727272727
289.525992386318,329.98151172385,132.310686158589,0.758575757575758
288.210817473511,327.395026166056,148.887202264295,0.788878787878788
287.824699650977,328.721031306718,131.413842129826,0.819181818181818
287.339833757304,327.976490549835,166.879982501895,0.849484848484849
284.376125070496,326.621991132901,169.779276621256,0.879787878787879
281.49489670522,327.267419475892,134.586969059254,0.910090909090909
280.787958778422,327.624717180385,143.864099731893,0.940393939393939
279.85139339718,326.837818321188,138.196004503622,0.97069696969697
280.731984999276,327.787431782203,153.201510101479,1.001
282.789804565897,329.366719551216,143.306195368668,1.03130303030303
283.979588209697,330.16188087121,147.808550560294,1.06160606060606
283.510901562633,330.440303579012,153.339691005569,1.09190909090909
282.869182709859,328.605455259742,142.425165507863,1.12221212121212
281.433510588869,330.128265716073,137.917183483615,1.15251515151515
280.856574960813,330.104755792983,136.157924916085,1.18281818181818
280.540761899605,328.666620953111,138.571913755997,1.21312121212121
279.848306004019,329.282819844719,140.215336102908,1.24342424242424
280.153039652677,329.624599891343,143.562247530726,1.27372727272727
280.882411187729,328.739060727719,143.262764146185,1.3040303030303
280.212471676067,330.241749704646,144.317439661142,1.33433333333333
278.596810827469,330.513541839022,141.013559797232,1.36463636363636
277.568400510146,328.942031995675,141.441947603559,1.39493939393939
276.970470104127,328.707243392693,146.243356064588,1.42524242424242
277.140888666502,327.923118210504,151.101923512693,1.45554545454545
277.716411800203,327.875207280018,165.317293756954,1.48584848484848
277.179123410347,327.162190116483,176.586141768824,1.51615151515152
277.655047619441,328.569635516341,206.347849357283,1.54645454545455
277.527149728376,327.632115007999,212.375425852765,1.57675757575758
278.106445949305,326.237888710153,190.69073704355,1.60706060606061
279.114657598229,326.991131866221,193.995780033535,1.63736363636364
280.074485732491,327.286815179478,190.081620101452,1.66766666666667
280.903804921612,329.645979178158,203.690757656144,1.6979696969697
282.899527148717,331.111348522103,198.695848727972,1.72827272727273
282.267428595691,330.329717356766,199.088800793815,1.75857575757576
282.881232083005,329.55943310451,188.653321218943,1.78887878787879
281.582241634736,327.386183377649,183.747260792124,1.81918181818182
282.798172364586,327.028062364784,178.513029801366,1.84948484848485
283.283549633734,328.091012606831,212.071647799142,1.87978787878788
282.268067280323,328.071673123286,166.825900469835,1.91009090909091
281.442111835159,328.886723381238,153.817653659559,1.94039393939394
281.09482265273,327.910681394705,153.917558547328,1.97069696969697
281.119464585926,327.153132697373,154.395685705922,2.001
281.137019055105,326.27144984472,144.442150884676,2.03130303030303
279.45258980589,325.29533913777,139.097905839404,2.06160606060606
278.367406763455,323.672675700238,139.236833240676,2.09190909090909
278.75481613698,323.126036668761,139.681444550949,2.12221212121212
278.580633270128,323.680062349852,146.378945840764,2.15251515151515
277.642521758599,324.57831425101,146.401517589781,2.18281818181818
276.474521807365,324.442543127853,151.148718760942,2.21312121212121
277.631656730439,322.589808422591,143.445004750721,2.24342424242424
278.081940374445,321.472784640815,163.832801971783,2.27372727272727
277.847688781742,322.027265618644,175.067122790337,2.3040303030303
277.124698937571,322.119780005068,172.29554941156,2.33433333333333
280.388250279917,324.746388004771,161.339845983407,2.36463636363636
280.118822713721,322.873679259301,137.528659344274,2.39493939393939
284.183509973154,328.297351280635,139.460973434843,2.42524242424242
277.604970931616,319.7441796163,137.61274201927,2.45554545454545
288.672002103759,331.705257715989,148.311943078615,2.48584848484848
271.7087999606,312.063582882996,144.804840705935,2.51615151515152
300.804137596345,346.498247383579,160.239863176806,2.54645454545455
228.125382395111,264.020991519705,119.94420819303,2.57675757575758
