rs_left,rs_right,rs_sound,tx
372,427,143,0.001
373,427.831439393939,136.69696969697,0.0313030303030303
373.289562289562,429.289562289562,138.868686868687,0.0616060606060606
371.568181818182,431.568181818182,143.545454545455,0.0919090909090909
372.285583103765,430.357208448117,139.642791551882,0.122212121212121
372.438934802571,430,140.561065197429,0.152515151515152
372,430,142.860962566845,0.182818181818182
372.356506238859,430.356506238859,149.27807486631,0.213121212121212
373,430.744719926538,153.681359044995,0.243424242424242
372.642045454545,429.642045454545,142.568181818182,0.273727272727273
371.393021120294,429.606978879706,146.676767676768,0.304030303030303
371.509803921569,429.490196078431,146.921568627451,0.334333333333333
372,426.933884297521,154.570247933884,0.364636363636364
371.034759358289,423.67825311943,174.217468805704,0.394939393939394
369,423.219467401286,174.196510560147,0.425242424242424
369.568181818182,424.568181818182,156.818181818182,0.455545454545455
371.554367201426,426.554367201426,160.140819964349,0.485848484848485
372.459136822773,427,141.653810835629,0.516151515151515
372.62258953168,427.37741046832,137.906336088154,0.546454545454545
372.286987522282,428,145.139037433155,0.576757575757576
373,428.183654729109,145.203856749311,0.607060606060606
373,429.098930481283,154.901069518717,0.637363636363636
373,429.990196078431,154.009803921569,0.667666666666667
373,430.589126559715,152.673796791444,0.697969696969697
373,429.68870523416,141.848484848485,0.728272727272727
372.770431588613,428.540863177227,153.786042240588,0.758575757575758
372.295684113866,426.852157943067,142.112947658402,0.788878787878788
374,426.198347107438,136.933884297521,0.819181818181818
374,428.953168044077,136.015610651974,0.849484848484849
375,430.128342245989,136.256684491979,0.879787878787879
375,432.275482093664,138.898071625344,0.910090909090909
374.80624426079,432.612488521579,137.162534435262,0.940393939393939
374.108734402852,431,142.326203208556,0.97069696969697
375,431,145,1.001
375.918273645546,432.836547291093,153.264462809917,1.03130303030303
377.321395775941,433.678604224059,145.856749311295,1.06160606060606
378.239669421488,433.239669421488,151.123966942149,1.09190909090909
378.693404634581,433.846702317291,142.919786096257,1.12221212121212
377,432.908172635445,148.321395775941,1.15251515151515
377,431.071625344353,154.749311294766,1.18281818181818
377,431,141.295900178253,1.21312121212121
377,431,146.704315886134,1.24342424242424
378.37741046832,431,142.801652892562,1.27372727272727
378,431.091827364555,140.19375573921,1.3040303030303
378.010101010101,432,151.868686868687,1.33433333333333
378.928374655647,432,139.931129476584,1.36463636363636
378.17825311943,431.17825311943,139.82174688057,1.39493939393939
378.713012477718,430.286987522282,148.55614973262,1.42524242424242
379,430.62258953168,153.867768595041,1.45554545454545
380.081726354454,431.540863177227,157.163452708907,1.48584848484848
381,432,159,1.51615151515152
380.137741046832,432,184.867768595041,1.54645454545455
380,432.780532598714,183.536271808999,1.57675757575758
380.67825311943,433.67825311943,190.139037433155,1.60706060606061
381,434,194.605113636364,1.63736363636364
381,435.039215686275,167.980392156863,1.66766666666667
381,436,171.362718089991,1.6979696969697
382.326203208556,436,198.064171122995,1.72827272727273
382.255280073462,437.489439853076,188.276400367309,1.75857575757576
383.286987522282,438.643493761141,170.91265597148,1.78887878787879
383.449035812672,439.550964187328,165.305785123967,1.81918181818182
382.530762167126,439.530762167126,163.776859504132,1.84948484848485
381.247771836007,439.752228163993,163.137254901961,1.87978787878788
378.930481283422,439.930481283422,166.791443850267,1.91009090909091
378.678604224059,439,149.070707070707,1.94039393939394
381.896613190731,439,140.841354723708,1.97069696969697
387.393939393939,439.484848484848,148.242424242424,2.001
388.921401515152,440.831439393939,149.101325757576,2.03130303030303
385.336796536797,441.668398268398,144.300432900433,2.06160606060606
383.568181818182,441.863636363636,156.136363636364,2.09190909090909
381.714416896235,443.642791551882,162.070707070707,2.12221212121212
379.877869605142,444.561065197429,167.122130394858,2.15251515151515
378.534759358289,446.395721925134,168,2.18281818181818
377.632690541781,452.040404040404,166.530762167126,2.21312121212121
377.277183600713,459.277183600713,167.880570409982,2.24342424242424
378,460.867768595041,175.396694214876,2.27372727272727
378.189393939394,464.242424242424,161.484848484849,2.3040303030303
378.490196078431,459.470588235294,167.745098039216,2.33433333333333
378,457.173553719008,173.801652892562,2.36463636363636
378,456,171.298438934803,2.39493939393939
378.242424242424,455.272727272727,175.757575757576,2.42524242424242
379.137741046832,452.862258953168,149.035812672176,2.45554545454545
380.108734402852,451.782531194296,142.130124777184,2.48584848484848
380.540863177227,449.081726354454,142.805325987144,2.51615151515152
380,447.245179063361,147.848484848485,2.54645454545455
380,446.25677830941,141.77033492823,2.57675757575758
380.068686868687,447,143.519191919192,2.60706060606061
381.221590909091,447,137.664772727273,2.63736363636364
383.980392156863,446.960784313725,146.039215686275,2.66766666666667
383.089126559715,445.17825311943,147.82174688057,2.6979696969697
382.173553719008,444.173553719008,159.570247933884,2.72827272727273
381,445.540863177227,182.669421487603,2.75857575757576
380.852157943067,443.556473829201,150.661157024794,2.78887878787879
380,440.933884297521,163.950413223141,2.81918181818182
380,440.015610651974,135.483930211203,2.84948484848485
380,442.628342245989,174.42513368984,2.87978787878788
380,442.232620320856,153.909090909091,2.91009090909091
379.321395775941,440.642791551883,143.285583103765,2.94039393939394
380.891265597148,440.108734402852,148.108734402852,2.97069696969697
380,441,149,3.001
380.918273645546,441.918273645546,142.572084481175,3.03130303030303
380.163452708907,442,139.490358126722,3.06160606060606
379.267379679144,443.465240641711,145.593582887701,3.09190909090909
377.714416896235,444.642791551883,142.85766758494,3.12221212121212
378,445.955436720143,157.331550802139,3.15251515151515
378,445.064171122995,143.96256684492,3.18281818181818
378,442.363636363636,160.575757575758,3.21312121212121
378,441.222816399287,155.22816399287,3.24342424242424
378,440.31129476584,145.424242424242,3.27372727272727
377.393021120294,440.606978879706,139.572084481175,3.3040303030303
378,440,141,3.33433333333333
378,440,141,3.36463636363636
379.643493761141,440,147.573975044563,3.39493939393939
380.734618916437,440.734618916437,149.734618916437,3.42524242424242
381,439.694214876033,146.735537190083,3.45554545454545
380.445632798574,437.336898395722,146.108734402852,3.48584848484848
380.459136822773,436.918273645546,150.673094582186,3.51615151515152
381,437.267379679144,155.732620320856,3.54645454545455
380.219467401286,436.219467401286,159.122130394858,3.57675757575758
380,436,164.747771836007,3.60706060606061
380.586776859504,436.586776859504,166.413223140496,3.63736363636364
381,435.989898989899,157.919191919192,3.66766666666667
380.576675849403,436.269972451791,148.730027548209,3.6979696969697
380,439.326203208556,141.032085561497,3.72827272727273
380,440,139.489439853076,3.75857575757576
379.356506238859,440,143.217468805704,3.78887878787879
379,439.465240641711,144.465240641711,3.81918181818182
378.122130394858,438.122130394858,141.366391184573,3.84948484848485
376.642791551883,437,142.643709825528,3.87978787878788
375.724517906336,438.101928374656,153.203856749311,3.91009090909091
374.623885918004,441.752228163993,165.770053475936,3.94039393939394
374.596877869605,445.387511478421,156.10927456382,3.97069696969697
375,448.545454545455,145.090909090909,4.001
374.566574839302,451.733700642792,148.866850321396,4.03130303030303
374,455.365418894831,150.341354723708,4.06160606060606
374.465240641711,458.232620320856,153.558823529412,4.09190909090909
375.872359963269,459,160.340679522497,4.12221212121212
375,458.810606060606,147.768939393939,4.15251515151515
375,456.534759358289,154.609625668451,4.18281818181818
374.643493761141,456.713012477718,164.235294117647,4.21312121212121
374.263257575758,457.736742424242,147.212121212122,4.24342424242424
375.197860962567,457.197860962567,156.427807486631,4.27372727272727
375.908172635445,458.367309458219,145.540863177227,4.3040303030303
375,461.979797979798,141.020202020202,4.33433333333333
375,460.143250688705,142.856749311295,4.36463636363636
376,462.621212121212,139.106060606061,4.39493939393939
376.242424242424,464.242424242424,146,4.42524242424242
377.137741046832,465.137741046832,146.137741046832,4.45554545454545
378,465.943985307622,148.400367309459,4.48584848484848
378,465.025711662075,171.357208448118,4.51615151515152
377.133689839572,463.267379679144,165.069518716577,4.54645454545455
377,459.877869605142,144.486685032139,4.57675757575758
377,457.816345270891,156.693296602388,4.60706060606061
377.101928374656,457.203856749311,182.203856749311,4.63736363636364
377.980392156863,458.980392156863,184.960784313727,4.66766666666667
377.089126559715,458.089126559715,228.632798573976,4.6979696969697
375.347107438016,458,206.553719008264,4.72827272727273
375.744719926538,458,164.508723599632,4.75857575757576
376.852157943067,458.147842056933,219.765840220386,4.78887878787879
376,459.064171122995,249.727272727272,4.81918181818182
376,459.955436720143,204.272727272727,4.84948484848485
376,459.127640036731,174.08448117539,4.87978787878788
376,459,164.465564738292,4.91009090909091
376.688057040998,459.688057040998,179.513368983958,4.94039393939394
376,458.891265597148,155.957219251337,4.97069696969697
376,458,172,5.001
375.081726354454,460.754820936639,144.451790633608,5.03130303030303
375.811942959002,461.811942959002,155.803030303031,5.06160606060606
376,460.550964187328,146.683195592286,5.09190909090909
375.357208448117,460,183.78145087236,5.12221212121212
375.544563279857,458.910873440285,211.901069518717,5.15251515151515
376.926136363636,458.926136363636,224.335227272728,5.18281818181818
377.88246097337,459,275.300275482094,5.21312121212121
377.222816399287,459.777183600713,233.037433155079,5.24342424242424
377,458.62258953168,214.179063360881,5.27372727272727
376.393021120294,456.786042240588,217.462809917356,5.3040303030303
376,454.980392156863,217.431372549019,5.33433333333333
376,453.147727272727,198.65909090909,5.36463636363636
375.17825311943,453.82174688057,209.147950089127,5.39493939393939
373.530762167126,454.734618916437,181.880624426078,5.42524242424242
372.366310160428,453.098930481283,179.237967914439,5.45554545454545
372.540863177227,450.918273645546,169.937557392102,5.48584848484848
373,449.540863177227,152.490358126722,5.51615151515152
373,449.37741046832,154.303030303031,5.54645454545455
373,451.147950089127,161.11229946524,5.57675757575758
373.698806244261,452,147.61432506887,5.60706060606061
374,450.765840220386,138.446280991735,5.63736363636364
372.960784313725,447.401960784314,151.627450980392,5.66766666666667
372,443.356506238859,151.797682709447,5.6979696969697
