rs_left,rs_right,rs_sound,tx
364.775253483869,454.970218760738,133.923895115205,0.001
370.452041160606,460.540839180844,141.471707520875,0.0313030303030303
368.916475298434,457.760899366017,142.736795154534,0.0616060606060606
369.965907449841,458.330160866512,147.888292790919,0.0919090909090909
369.911718882985,457.419023166116,144.574075483462,0.122212121212121
369.750736468936,457.921172696986,142.914864885898,0.152515151515152
369.128192949841,457.806183639192,144.848718433895,0.182818181818182
370.812496850281,459.057928395041,151.878635680969,0.213121212121212
371.112124947709,459.110031529245,148.366829924346,0.243424242424242
371.777219385097,459.132999277234,141.249761659125,0.273727272727273
372.116697038145,459.17654994061,139.178757903257,0.304030303030303
372.541074784664,459.470825661159,141.693629028218,0.334333333333333
373.449244130256,460.603355987666,146.194564303445,0.364636363636364
374.381565896851,460.891497314219,145.091698287118,0.394939393939394
375.027702772192,461.453262691192,137.663686147967,0.425242424242424
374.362047650801,462.573961394731,146.789971854168,0.455545454545455
373.934308103813,461.355311986985,149.427351136536,0.485848484848485
374.30657011533,460.392025673723,140.82367672981,0.516151515151515
375.142195007031,460.429362970415,143.638078886712,0.546454545454545
374.613982333484,462.283268416569,151.102119447847,0.576757575757576
375.675357041585,463.106242465843,141.121111351137,0.607060606060606
377.068667596802,465.114143547066,149.817606574869,0.637363636363636
376.86393874722,465.974171110215,148.772988995465,0.667666666666667
376.52539832241,465.527254540377,136.432270474238,0.697969696969697
375.742918677084,464.166159610311,137.691216200125,0.728272727272727
375.890062175919,462.660355492377,134.113055913594,0.758575757575758
375.856403469619,463.412815805646,137.651626264516,0.788878787878788
375.346841245901,463.747224343672,132.167679703211,0.819181818181818
374.71918174413,464.557557519131,138.765951823487,0.849484848484849
374.938965737935,466.352273272892,140.55379603759,0.879787878787879
374.783362885949,466.446127562403,154.917649366086,0.910090909090909
374.938529634059,465.866178384718,168.655596596403,0.940393939393939
374.90133219665,465.973609829581,151.381816194776,0.97069696969697
376.547433552202,465.312436495019,145.759292933793,1.001
377.467527744258,465.862501502079,145.391592938139,1.03130303030303
376.535762509418,466.507887578877,149.242813759148,1.06160606060606
376.031270103049,465.974446947297,149.562692232312,1.09190909090909
375.91461291815,465.727097487467,146.877358140883,1.12221212121212
375.864156486897,464.964066154653,160.613738783533,1.15251515151515
375.092234825238,464.042413036413,158.372787161681,1.18281818181818
375.378267306812,464.466166626569,189.441322411945,1.21312121212121
376.060463445436,464.369585997384,198.904757714474,1.24342424242424
375.799497003537,463.225276115209,200.782653582307,1.27372727272727
375.083579427158,463.219043862978,215.703101670337,1.3040303030303
374.250310517755,464.074641880916,223.135490783165,1.33433333333333
375.869897505925,464.125146957666,194.436717531869,1.36463636363636
376.204245455155,465.358441546126,199.478209907108,1.39493939393939
376.047324312211,465.888461164683,191.582936539657,1.42524242424242
376.00010089362,465.175049050816,194.999293365509,1.45554545454545
375.24978576783,465.124396759597,194.867247542793,1.48584848484848
377.009579720706,465.16476875392,159.958110227816,1.51615151515152
377.166017745991,465.100087392599,191.586333527867,1.54645454545455
376.31572814292,467.494956356486,152.887470036261,1.57675757575758
376.235440238597,468.247625376042,135.033155381408,1.60706060606061
376.819706063502,468.899533285558,138.967419009367,1.63736363636364
376.163131315637,470.03270223296,138.893447155034,1.66766666666667
374.324554747505,468.402890146819,142.910516971505,1.6979696969697
372.529587587886,467.292196343568,150.139549322316,1.72827272727273
372.101445865971,465.741785479741,151.06644477904,1.75857575757576
372.116467523714,465.089736207906,142.475217423296,1.78887878787879
372.064483868486,464.682975692166,136.910703903124,1.81918181818182
371.358778315071,464.772603746081,140.370782746417,1.84948484848485
371.154759469213,464.241369152849,147.188401501965,1.87978787878788
371.820662527585,463.462252470104,148.64660943772,1.91009090909091
372.082686860093,463.624640811902,143.200223855657,1.94039393939394
372.034268134654,463.277914971478,140.751582389778,1.97069696969697
372.070420660144,463.095727536339,137.352019561542,2.001
372.900789521443,463.754974792224,138.747570180424,2.03130303030303
375.121111192267,464.970671539791,153.071063485091,2.06160606060606
375.190808394365,463.809205558172,156.173729467369,2.09190909090909
379.458593590545,468.594171741909,160.103706533422,2.12221212121212
373.686360957597,459.814146410438,161.61114790385,2.15251515151515
384.276208850362,471.700670969511,152.682841106087,2.18281818181818
366.986554698785,452.316255077475,142.746410720497,2.21312121212121
391.137248544488,483.196948244526,155.521462912462,2.24342424242424
351.928274851826,434.928337376182,134.482975313086,2.27372727272727
424.989855139435,522.640237807765,180.291620540345,2.3040303030303
209.33257896722,256.780390937814,95.6137612553138,2.33433333333333
