rs_left,rs_right,rs_sound,tx
352.184958642411,461.299177242024,136.207514588936,0.001
357.281518570916,467.293314336681,147.320999238443,0.0313030303030303
355.162060481817,465.020454894224,144.082051343693,0.0616060606060606
356.551621964644,466.755354948076,157.447780863968,0.0919090909090909
355.915577417933,467.083527910499,142.358311670344,0.122212121212121
356.818861783905,467.901462062174,135.926967089872,0.152515151515152
357.071524260277,466.139847393066,137.376708485737,0.182818181818182
357.532838115,465.2044332873,144.026390650955,0.213121212121212
358.179812863169,465.135620748828,155.205933626192,0.243424242424242
358.04666003649,465.172413673161,163.896126705533,0.273727272727273
358.285932951416,465.149253162241,142.889383684746,0.304030303030303
359.140736365734,465.568568340546,149.482325446477,0.334333333333333
359.065065524655,465.768041100262,148.956932369841,0.364636363636364
358.741739200526,464.426625175491,154.666615219523,0.394939393939394
357.919810915235,462.629995448933,162.156944486322,0.425242424242424
358.03460195917,462.275041592887,143.172056268442,0.455545454545455
357.963741758532,464.022816076251,146.985951846106,0.485848484848485
357.951010905205,464.680165802059,138.599542931191,0.516151515151515
357.973589287419,465.085297823754,140.408123911213,0.546454545454545
357.83571631493,464.544294984076,155.05367076813,0.576757575757576
358.301663595781,463.985384143579,141.743284316516,0.607060606060606
359.94413550344,463.463102270714,143.608395116342,0.637363636363636
359.441057605373,462.207185830636,137.913178221569,0.667666666666667
358.667182634382,461.469812904763,158.074649939407,0.697969696969697
358.650215099834,461.014904593054,168.574017660521,0.728272727272727
357.316958060752,462.162387820681,147.190438593538,0.758575757575758
355.748297560224,462.743588049714,148.4779409158,0.788878787878788
355.096817775477,462.507765177191,143.184852888642,0.819181818181818
355.83221957459,461.190427643839,147.608100573775,0.849484848484849
356.543874487349,461.83708171685,144.10958197756,0.879787878787879
357.267977566002,462.486987810356,139.723033771062,0.910090909090909
357.519567420927,461.562309377475,135.588694158124,0.940393939393939
356.97106676905,460.92052615066,134.304731066092,0.97069696969697
356.706016399466,460.931944410215,141.291365751547,1.001
356.009294226822,461.69573803069,139.285743542739,1.03130303030303
355.080501502604,462.630930944497,141.771917494158,1.06160606060606
354.823344834926,462.880331934693,133.942048688148,1.09190909090909
355.116362022231,463.068435437081,148.051857796574,1.12221212121212
356.123372846035,463.792457972797,157.211530341764,1.15251515151515
357.689669409551,463.895899199477,143.697648505532,1.18281818181818
358.818967363181,463.957952776558,149.940432224239,1.21312121212121
358.182096609878,463.870292233055,143.007358119445,1.24342424242424
357.907303368344,464.674909231547,142.570762593009,1.27372727272727
358.017123185438,464.879948642402,155.323406117728,1.3040303030303
358.017501292482,464.227235801082,202.454142590458,1.33433333333333
358.127044748436,464.907220916944,248.698918195632,1.36463636363636
359.63059418859,465.984001273651,223.554226947467,1.39493939393939
361.572778870046,466.126895429111,216.242917734445,1.42524242424242
362.752874108241,466.144371238776,239.491015230774,1.45554545454545
364.076417071858,466.129136476453,260.98275255484,1.48584848484848
366.862083838783,466.218144600459,212.269770198851,1.51615151515152
366.353620147364,466.879049944671,207.424066803756,1.54645454545455
365.314942535906,468.885279572009,192.623697977445,1.57675757575758
363.76943847558,467.042532410684,215.721390391557,1.60706060606061
361.890965635246,466.142713470866,204.13103742166,1.63736363636364
360.626470712459,465.169519725698,175.104240961243,1.66766666666667
360.533168950786,463.727939083157,161.003016345162,1.6979696969697
361.754387335115,463.493864260325,160.186975594278,1.72827272727273
364.45806208112,465.04068246379,163.85124942951,1.75857575757576
368.036577359781,467.435300220645,140.281848567381,1.78887878787879
370.217705753252,468.160683531472,136.15522024838,1.81918181818182
372.086383675955,468.621305728225,143.237626367714,1.84948484848485
373.481646550742,468.444414076644,146.133250610915,1.87978787878788
374.202806591604,467.091486579333,143.211404551713,1.91009090909091
373.243777265607,467.159221839557,150.867710030547,1.94039393939394
370.440941683123,465.965627183035,146.08084777872,1.97069696969697
369.615757212979,465.647800547196,141.258052624856,2.001
369.146421607591,466.106340066363,145.028256927839,2.03130303030303
369.249835591567,466.782950582899,152.41372015968,2.06160606060606
371.505549066552,469.047657706784,134.10306603944,2.09190909090909
371.923355047593,468.470359655573,147.356597148229,2.12221212121212
372.808445082674,475.021290968678,159.906478613682,2.15251515151515
368.065403067341,467.886118922791,132.253141915214,2.18281818181818
376.60467039045,479.058383378652,145.15710508822,2.21312121212121
364.37667909398,461.262415710733,133.438492495992,2.24342424242424
385.735734017266,486.353736059891,159.143397270614,2.27372727272727
351.220964997784,445.277237749435,137.807288583697,2.3040303030303
410.172023208875,520.607826443455,184.263234904212,2.33433333333333
251.257846306689,317.93460860437,122.703738603084,2.36463636363636
