rs_left,rs_right,rs_sound,tx
356,477,157,0.001
356.393939393939,475.787878787879,150.818181818182,0.0313030303030303
355,476.554367201426,145.725490196078,0.0616060606060606
359.244318181818,480.267045454545,149.977272727273,0.0919090909090909
361.071301247772,478.535650623886,153,0.122212121212121
362,479,145.522497704316,0.152515151515152
361.304812834225,478.652406417112,147.818181818182,0.182818181818182
360.246097337006,478,167.046831955923,0.213121212121212
360.671258034894,478,154.712580348944,0.243424242424242
359.320855614973,478,138.160427807487,0.273727272727273
361,478,145.800734618916,0.304030303030303
361.40404040404,477.59595959596,156.636363636364,0.334333333333333
362,477,154.491978609626,0.364636363636364
361.795900178253,476.795900178253,140.653297682709,0.394939393939394
360.803489439853,475.803489439853,149.820936639118,0.425242424242424
358.98347107438,474.04958677686,139.330578512397,0.455545454545455
358.065197428834,476.804407713499,157.696051423324,0.485848484848485
359,477.662075298439,154.662075298439,0.516151515151515
358.743801652893,477,153.231404958678,0.546454545454545
358,476.661319073084,149.137254901961,0.576757575757576
358.062442607897,475,139.812672176309,0.607060606060606
358.980716253444,475,137.057851239669,0.637363636363636
359,475.89898989899,154.979797979798,0.667666666666667
359,475.206773618538,144.308377896613,0.697969696969697
359.213903743316,474,150.058823529412,0.728272727272727
360,474.108356290174,173.399449035813,0.758575757575758
359.973370064279,474.973370064279,151.600550964187,0.788878787878788
359.055096418733,474.055096418733,137.826446280992,0.819181818181818
358.162210338681,475.675579322638,140.351158645276,0.849484848484849
358.729055258467,476,143.916221033868,0.879787878787879
360.318181818182,476,152.909090909091,0.910090909090909
361,477.175390266299,148.772268135904,0.940393939393939
361,480.946524064171,138.089126559715,0.97069696969697
361,481,169.764705882353,1.001
361.797061524334,478.608815426997,146.102846648301,1.03130303030303
362,477.284664830119,152.591368227732,1.06160606060606
362,478.229946524064,148.160427807487,1.09190909090909
361.47842056933,479,142,1.12221212121212
361,479,135.649621212121,1.15251515151515
361.847593582888,480.695187165775,139.237967914439,1.18281818181818
361.238751147842,480.238751147842,146.851239669421,1.21312121212121
361,480,147.021390374332,1.24342424242424
361,479.449197860963,148.754010695187,1.27372727272727
361.469696969697,478.530303030303,150.060606060606,1.3040303030303
361.21568627451,478.78431372549,141.941176470588,1.33433333333333
361,480.566844919786,140,1.36463636363636
361,481.695133149679,139.304866850321,1.39493939393939
361.613406795225,480.159779614325,137.77318640955,1.42524242424242
362,477.967914438503,152.997326203209,1.45554545454545
362,477.839302112029,158.767676767677,1.48584848484848
362.675849403122,479.337924701561,143.296602387511,1.51615151515152
363.502673796791,480.994652406417,140.486631016043,1.54645454545455
363,481.340679522498,139.044077134986,1.57675757575758
364.732782369146,482.732782369146,141.620752984389,1.60706060606061
366,484.48128342246,152.219251336898,1.63736363636364
365.616161616162,485,162.30303030303,1.66766666666667
365,485.906336088154,166,1.6979696969697
365.427807486631,486.716577540107,157.871657754011,1.72827272727273
366,485.623507805326,150.741046831956,1.75857575757576
366,487.051693404635,161.413547237077,1.78887878787879
366,488,158.256198347107,1.81918181818182
365.651974288338,487.651974288338,156.528925619835,1.84948484848485
365.258467023173,487,170.178253119429,1.87978787878788
366.318181818182,487.636363636364,139.772727272727,1.91009090909091
366.41230486685,489,142.052341597796,1.94039393939394
366,488.508912655971,144.053475935829,1.97069696969697
365.606060606061,488,141.393939393939,2.001
365.30303030303,488.30303030303,140.181818181818,2.03130303030303
365.799816345271,489.200183654729,138.402203856749,2.06160606060606
365,489.526170798898,147.170798898072,2.09190909090909
365,486,141.285204991087,2.12221212121212
365,486.426916221034,142.865418894831,2.15251515151515
365.32782369146,486.01652892562,140.65564738292,2.18281818181818
365.753902662994,484.246097337006,142.246097337006,2.21312121212121
364.84046345811,485.15953654189,144.754901960784,2.24342424242424
364,486.053977272727,153.460227272727,2.27372727272727
364.000891265597,487.000891265597,143.994652406417,2.3040303030303
364.892156862745,487.892156862745,138.647058823529,2.33433333333333
